mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,6257,HH,1.0,,
3.0,37,HHH,1.0,,
5.0,1904878,B,2.0,,
5.5,7715717,B,2.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,1862763,N,2.0,,
7.5,7480,N,2.0,,
8.0,127689054,O,2.0,,
9.0,12983938,Al,3.0,O,2.0
10.0,3809756,B,1.0,,
11.0,15431435,B,1.0,,
12.0,1653914,C,1.0,,
13.0,18395,C,1.0,,
13.5,25975608,Al,2.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,242526179,O,1.0,S,2.0
16.5,87278,S,2.0,,
17.0,945427,HO,1.0,S,2.0
18.0,467742,O,1.0,HHO,1.0
19.0,976,HO,1.0,,
23.0,8658536,Na,1.0,,
24.0,3550,CC,1.0,,
25.0,259835,V,2.0,CC,1.0
25.5,86412197,V,2.0,,
26.0,392554,BO,1.0,NC,1.0
27.0,14552131,Al,1.0,BO,1.0
28.0,67469,AlH,1.0,NN,1.0
29.0,3499,BO,1.0,AlHH,1.0
32.0,48335227,OO,1.0,S,1.0
33.0,271916,S,1.0,HOO,1.0
34.0,855976,S,1.0,OO,1.0
34.5,20121284,Ga,2.0,,
35.0,534,HOO,1.0,HOO,1.0
35.5,13358389,Ga,2.0,,
36.0,128,OO,1.0,,
42.0,146644,BOO,1.0,,
43.0,4161349,AlO,1.0,BOO,1.0
44.0,2451,NNO,1.0,BOO,1.0
45.0,9590,AlO,1.0,BOO,1.0
48.0,8439858,OOO,1.0,,
50.0,198801,V,1.0,OOO,1.0
51.0,49254949,V,1.0,,
52.0,101,OOO,1.0,OOO,1.0
58.0,5091219,Sn,2.0,,
59.0,9582585,Sn,2.0,AlOO,1.0
59.5,2978536,Sn,2.0,,
60.0,11221463,Sn,2.0,,
60.33333206176758,56761514,Ta,3.0,,
61.0,1597846,Sn,2.0,AlOO,1.0
62.0,1939512,Sn,2.0,,
69.0,34691871,Ga,1.0,,
70.0,201924,AlAlO,1.0,GaH,1.0
71.0,23032086,Ga,1.0,GaHH,1.0
72.0,37386,GaH,1.0,AlAlO,1.0
73.0,252,GaHH,1.0,,
74.0,779268,Se,1.0,,
76.0,7792682,Se,1.0,,
77.0,6580487,Se,1.0,,
78.0,20347561,Se,1.0,,
80.0,42946340,Se,1.0,,
82.0,8139024,Se,1.0,,
90.5,96205962,Ta,2.0,,
116.0,2647434,Sn,1.0,,
118.0,4376370,Sn,1.0,,
119.0,1548839,Sn,1.0,,
120.0,5835160,Sn,1.0,,
122.0,828448,Sn,1.0,,
124.0,1008546,Sn,1.0,,
133.0,34634145,Cs,1.0,,
181.0,37520323,Ta,1.0,,
213.0,5143245,TaOO,1.0,,
215.0,20614,TaOO,1.0,TaOO,1.0
217.0,20,TaOO,1.0,,
