mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,19584,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,4050722,N,2.0,,
7.5,16267,N,2.0,,
8.0,85854307,O,2.0,,
9.0,172052,O,2.0,,
10.333333015441895,67208736,P,3.0,,
12.0,892940,C,1.0,,
13.0,9931,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
15.5,172330094,P,2.0,,
16.0,158989454,O,1.0,,
17.0,494194,HO,1.0,,
18.0,323594,O,1.0,HHO,1.0
19.0,137865064,F,1.0,HO,1.0
23.0,46975910,Na,1.0,Ti,2.0
23.5,931859,Ti,2.0,,
24.0,9422131,Ti,2.0,CC,1.0
24.5,702085,Ti,2.0,,
25.0,689320,Ti,2.0,,
26.0,6585,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,25892,NN,1.0,,
29.0,207,NN,1.0,NN,1.0
31.0,91334947,P,1.0,,
32.0,17445136,OO,1.0,,
33.0,132182,HOO,1.0,,
34.0,71141,OO,1.0,OO,1.0
35.0,529,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,4608,NNO,1.0,,
46.0,561668,Ti,1.0,,
47.0,14794933,PO,1.0,Ti,1.0
48.0,9171446,Ti,1.0,OOO,1.0
49.0,453804,Ti,1.0,TiH,1.0
50.0,406001,Ti,1.0,OOO,1.0
51.0,2856,TiH,1.0,,
60.0,3653,TiN,1.0,,
61.0,3334,TiN,1.0,,
62.0,148045,TiO,1.0,TiN,1.0
63.0,2872210,POO,1.0,TiO,1.0
64.0,1057479,TiO,1.0,TiN,1.0
65.0,89900,TiO,1.0,POO,1.0
66.0,79293,TiO,1.0,TiO,1.0
67.0,157,TiO,1.0,,
68.0,154,TiO,1.0,,
78.0,20995,TiOO,1.0,,
79.0,19158,TiOO,1.0,,
80.0,193765,TiOO,1.0,TiOO,1.0
81.0,14511,TiOO,1.0,TiOO,1.0
82.0,14948,TiOO,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.0,56,TiOO,1.0,TiOO,1.0
85.0,18432937,Rb,1.0,,
87.0,7097446,Rb,1.0,,
92.5,21483818,Re,2.0,,
93.5,35959545,Re,2.0,,
106.0,597410,Cd,1.0,,
108.0,112,TiTiN,1.0,TiTiN,1.0
109.0,102,TiTiN,1.0,TiTiN,1.0
110.0,5744856,Cd,1.0,TiTiN,1.0
111.0,5882278,Cd,1.0,TiTiN,1.0
112.0,11075156,Cd,1.0,TiTiN,1.0
113.0,5606472,Cd,1.0,,
114.0,13188996,Cd,1.0,,
116.0,3446601,Cd,1.0,,
122.0,995684,Te,1.0,,
123.0,344660,Te,1.0,,
124.0,1838187,Te,1.0,,
125.0,2718985,Te,1.0,,
126.0,7276159,Te,1.0,,
128.0,12139697,Te,1.0,,
130.0,12943904,Te,1.0,,
185.0,12460614,Re,1.0,,
187.0,20856535,Re,1.0,,
