mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,33172,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,51190676,N,2.0,,
7.5,205585,N,2.0,,
8.0,110310698,O,2.0,,
9.0,221063,O,2.0,,
12.0,76522453,Mg,2.0,C,1.0
12.5,9432367,Mg,2.0,,
13.0,10493296,Mg,2.0,C,1.0
14.0,96586190,N,1.0,,
15.0,387896,N,1.0,,
16.0,196983381,O,1.0,,
17.0,647418,HO,1.0,,
18.0,400830,O,1.0,HHO,1.0
19.0,1297,HO,1.0,,
24.0,135318227,Mg,1.0,CC,1.0
25.0,17149905,Mg,1.0,CC,1.0
26.0,19229854,Mg,1.0,NC,1.0
27.0,2931,NC,1.0,NC,1.0
28.0,5649892,NN,1.0,,
29.0,45380,NN,1.0,NN,1.0
30.0,91,NN,1.0,,
32.0,24046588,OO,1.0,,
33.0,179620,HOO,1.0,,
34.0,98472,OO,1.0,OO,1.0
35.0,719,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
44.0,1130068,NNO,1.0,,
45.0,9076,NNO,1.0,NNO,1.0
46.0,2264,NNO,1.0,,
48.0,4700387,OOO,1.0,,
50.0,28258,OOO,1.0,OOO,1.0
51.0,454468,Pd,2.0,,
52.0,5044601,Pd,2.0,,
52.5,10134649,Pd,2.0,,
53.0,12406991,Pd,2.0,,
54.0,12043416,Pd,2.0,,
55.0,5317282,Pd,2.0,,
85.0,22512956,Rb,1.0,,
87.0,8668423,Rb,1.0,,
102.0,857487,Pd,1.0,,
104.0,9518115,Pd,1.0,,
105.0,19121981,Pd,1.0,,
106.0,23814777,Pd,1.0,Cd,1.0
107.0,44417874,Ag,1.0,,
108.0,22723428,Pd,1.0,,
109.0,41330917,Ag,1.0,,
110.0,13930281,Pd,1.0,Cd,1.0
111.0,3991216,Cd,1.0,,
112.0,7514712,Cd,1.0,,
113.0,3804128,Cd,1.0,,
114.0,8949055,Cd,1.0,,
116.0,2338603,Cd,1.0,,
