mc,counts,ion,charge,ion2,charge2
1.0,59305687,H,1.0,,
2.0,2229188,HH,1.0,,
3.0,182064,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,4277455,N,2.0,,
7.5,17178,N,2.0,,
8.0,115647309,O,2.0,,
9.0,231758,O,2.0,,
12.0,8772677,Mg,2.0,C,1.0
12.5,1020795,Mg,2.0,,
13.0,1141075,Mg,2.0,C,1.0
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,186527912,O,1.0,,
17.0,5920596,HO,1.0,,
18.0,764231,HHO,1.0,O,1.0
19.0,11864,HO,1.0,,
20.0,55992651,Ca,2.0,HHO,1.0
21.0,404065,Ca,2.0,,
21.5,57723,Ca,2.0,,
22.0,12064228,Ca,2.0,,
24.0,14498391,Mg,1.0,Ca,2.0
25.0,1822849,Mg,1.0,,
26.0,2028683,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,24134,NN,1.0,,
29.0,24900321,Ni,2.0,NN,1.0
30.0,9515275,Ni,2.0,,
30.5,401026,Ni,2.0,,
31.0,1312451,Ni,2.0,,
32.0,24339949,OO,1.0,Ni,2.0
33.0,1596363,HOO,1.0,,
34.0,226163,HHOO,1.0,OO,1.0
35.0,6398,HOO,1.0,HOO,1.0
36.0,617,HHOO,1.0,HHOO,1.0
39.0,16988960,K,1.0,,
40.0,29675688,Ca,1.0,,
41.0,1221309,K,1.0,,
42.0,214154,Ca,1.0,,
43.0,30593,Ca,1.0,,
44.0,6399324,Ca,1.0,NNO,1.0
45.0,42,NNO,1.0,NNO,1.0
48.0,4953321,OOO,1.0,Ca,1.0
50.0,29411,OOO,1.0,OOO,1.0
58.0,12699065,Ni,1.0,,
59.0,935948,NiH,1.0,,
60.0,4852790,Ni,1.0,,
61.0,562185,NiH,1.0,Ni,1.0
62.0,684424,Ni,1.0,NiH,1.0
63.0,49332,NiH,1.0,,
64.0,167337,Ni,1.0,,
65.0,12333,NiH,1.0,,
70.0,19601,NiC,1.0,,
71.0,218,NiC,1.0,,
72.0,7490,NiC,1.0,,
73.0,398,NiC,1.0,NiC,1.0
74.0,2618722,NiO,1.0,Se,1.0
76.0,4160909,Se,1.0,NiO,1.0
77.0,2807606,Se,1.0,NiO,1.0
78.0,8689828,Se,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,18113081,Se,1.0,NiO,1.0
82.0,3427048,Se,1.0,NiO,1.0
90.0,773365,NiOO,1.0,,
92.0,298631,NiOO,1.0,NiOO,1.0
93.0,12455,NiOO,1.0,,
94.0,41947,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10354,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
106.0,203175,NiOOO,1.0,,
108.0,78862,NiOOO,1.0,NiOOO,1.0
109.0,3272,NiOOO,1.0,,
110.0,11175,NiOOO,1.0,NiOOO,1.0
112.0,2741,NiOOO,1.0,NiOOO,1.0
127.0,230894300,I,1.0,,
132.0,107827,NiNiO,1.0,,
134.0,82625,NiNiO,1.0,NiNiO,1.0
135.0,3473,NiNiO,1.0,NiNiO,1.0
136.0,27277,NiNiO,1.0,NiNiO,1.0
137.0,1327,NiNiO,1.0,NiNiO,1.0
138.0,7244,NiNiO,1.0,NiNiO,1.0
139.0,183,NiNiO,1.0,NiNiO,1.0
140.0,1385,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,149,NiNiO,1.0,NiNiO,1.0
204.0,808130,Pb,1.0,,
206.0,13911382,Pb,1.0,,
207.0,12756910,Pb,1.0,,
208.0,30247154,Pb,1.0,,
