mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,47179,HH,1.0,,
3.0,668,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,4031153,N,2.0,,
7.5,16189,N,2.0,,
8.0,3763518,O,2.0,,
9.0,7542,O,2.0,,
12.0,756838,C,1.0,,
13.0,8417,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,6842760,O,1.0,,
17.0,40569,HO,1.0,,
18.0,14201,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,898,CC,1.0,,
25.0,3018357,Cr,2.0,,
26.0,57489902,Cr,2.0,NC,1.0
26.5,6516908,Cr,2.0,,
27.0,1646420,Cr,2.0,NC,1.0
28.0,22355,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,27698,OO,1.0,,
33.0,306,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
35.0,42188406,Ge,2.0,,
36.0,56388406,Ge,2.0,,
36.5,16052173,Ge,2.0,,
37.0,75115944,Ge,2.0,,
37.5,16052173,Ge,2.0,,
44.0,196,NNO,1.0,,
48.0,305,OOO,1.0,,
50.0,1961932,Cr,1.0,,
52.0,37365892,Cr,1.0,,
53.0,4235990,Cr,1.0,,
54.0,1070144,Cr,1.0,,
58.0,16806762,Sn,2.0,,
59.0,27782608,Sn,2.0,,
59.5,9832528,Sn,2.0,,
60.0,37043477,Sn,2.0,,
61.0,5259259,Sn,2.0,,
62.0,6404929,Sn,2.0,CrC,1.0
63.0,26,CrC,1.0,,
64.0,55272,CrC,1.0,CrN,1.0
65.0,5620,CrC,1.0,CrC,1.0
66.0,209509,CrN,1.0,CrO,1.0
67.0,23376,CrN,1.0,CrN,1.0
68.0,177544,CrO,1.0,CrN,1.0
69.0,19493,CrO,1.0,CrN,1.0
70.0,27005842,Ge,1.0,CrO,1.0
71.0,39,CrO,1.0,,
72.0,36088579,Ge,1.0,,
73.0,10273391,Ge,1.0,,
74.0,48074203,Ge,1.0,,
75.0,10273391,Ge,1.0,,
98.5,67455712,Au,2.0,,
116.0,10756327,Sn,1.0,,
118.0,17780869,Sn,1.0,,
119.0,6292818,Sn,1.0,,
120.0,23707826,Sn,1.0,,
122.0,3365925,Sn,1.0,,
124.0,4097648,Sn,1.0,,
144.0,5670853,Sm,1.0,,
147.0,27439613,Sm,1.0,,
148.0,20671175,Sm,1.0,,
149.0,25244445,Sm,1.0,,
150.0,13536876,Sm,1.0,,
152.0,47013206,Sm,1.0,,
154.0,41525281,Sm,1.0,,
197.0,114331719,Au,1.0,,
199.0,6647,AuHH,1.0,,
211.0,396084,AuN,1.0,,
212.0,1590,AuN,1.0,,
225.0,4976,AuNN,1.0,,
