mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,14886,HH,1.0,,
3.0,2635559,Li,2.0,HHH,1.0
3.5,32979386,Li,2.0,,
6.0,6520996,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,56968656,Li,1.0,N,2.0
7.5,15165,N,2.0,,
8.0,155887608,O,2.0,,
9.0,10939422,Al,3.0,O,2.0
12.0,35240713,Mg,2.0,C,1.0
12.5,4308252,Mg,2.0,,
13.0,4796047,Mg,2.0,C,1.0
13.5,28721681,Al,2.0,,
14.0,33347021,Si,2.0,N,1.0
14.5,1349919,Si,2.0,,
15.0,917944,Si,2.0,N,1.0
16.0,294038802,O,1.0,S,2.0
16.5,487119,S,2.0,,
17.0,3153892,S,2.0,HO,1.0
18.0,1260644,Fe,3.0,O,1.0
18.66666603088379,12378758,Fe,3.0,,
19.0,298177,Fe,3.0,HO,1.0
19.33333396911621,40497,Fe,3.0,,
24.0,67986980,Mg,1.0,CC,1.0
25.0,8616565,Mg,1.0,CC,1.0
26.0,9571125,Mg,1.0,NC,1.0
27.0,20047836,Al,1.0,Fe,2.0
28.0,40722216,Fe,2.0,Si,1.0
28.5,631877,Fe,2.0,,
29.0,815701,Si,1.0,Fe,2.0
30.0,480800,Si,1.0,,
31.5,21862945,Cu,2.0,,
32.0,144500542,S,1.0,OO,1.0
32.5,9730906,Cu,2.0,,
33.0,1076828,S,1.0,HOO,1.0
34.0,4968046,S,1.0,OO,1.0
35.0,632,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
40.0,34715,SiC,1.0,,
41.0,2155,SiC,1.0,SiC,1.0
42.0,77988,SiN,1.0,SiC,1.0
43.0,4399407,AlO,1.0,SiN,1.0
44.0,3536753,SiO,1.0,NNO,1.0
45.0,209760,SiO,1.0,SiHO,1.0
46.0,126799,SiO,1.0,SiO,1.0
46.5,14360840,Nb,2.0,,
47.0,1111,SiHO,1.0,SiO,1.0
48.0,11239935,OOO,1.0,SiO,1.0
50.0,67573,OOO,1.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
54.0,966197,Fe,1.0,,
56.0,15275913,Fe,1.0,,
57.0,366488,Fe,1.0,,
58.0,49975,Fe,1.0,,
59.0,1048920,AlOO,1.0,,
60.0,996410,SiOO,1.0,,
61.0,54997,SiOO,1.0,AlOO,1.0
62.0,37495,SiOO,1.0,SiOO,1.0
63.0,39751013,Cu,1.0,SiOO,1.0
64.0,134,SiOO,1.0,SiOO,1.0
65.0,17707501,Cu,1.0,Ba,2.0
66.0,14360,Ba,2.0,,
67.0,344919,Ba,2.0,CuHH,1.0
67.5,947815,Ba,2.0,,
68.0,1134506,Ba,2.0,,
68.5,1608414,Ba,2.0,,
69.0,10296723,Ba,2.0,,
70.0,122686,AlAlO,1.0,SiSiN,1.0
71.0,292,SiSiN,1.0,SiSiN,1.0
72.0,432,AlAlO,1.0,SiSiN,1.0
79.0,6611884,CuO,1.0,,
81.0,2956112,CuO,1.0,CuO,1.0
83.0,5897,CuO,1.0,,
93.0,9621763,Nb,1.0,,
104.0,11635,SiSiOOO,1.0,,
105.0,1186,SiSiOOO,1.0,SiSiOOO,1.0
106.0,882,SiSiOOO,1.0,SiSiOOO,1.0
136.0,1730,SiSiOOOOO,1.0,,
137.0,176,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,116,SiSiOOOOO,1.0,SiSiOOOOO,1.0
196.0,57443,Hg,1.0,,
198.0,2900890,Hg,1.0,,
199.0,4882686,Hg,1.0,,
200.0,6634708,Hg,1.0,,
201.0,3791262,Hg,1.0,,
202.0,8530339,Hg,1.0,,
204.0,1953074,Hg,1.0,,
