mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,6611,HH,1.0,,
3.0,2704294,Li,2.0,HHH,1.0
3.5,33839854,Li,2.0,,
5.0,7006029,B,2.0,,
5.5,28377958,B,2.0,,
6.0,6584927,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,54915764,Li,1.0,N,2.0
7.5,4826,N,2.0,,
8.0,91421204,O,2.0,,
9.0,183208,O,2.0,,
10.0,11485294,B,1.0,,
11.0,46521244,B,1.0,,
12.0,1398390,C,1.0,,
13.0,15553,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,145113020,O,1.0,,
17.0,272025,HO,1.0,,
18.0,291662,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
24.0,3034,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,777184,BO,1.0,NC,1.0
27.0,3137741,BO,1.0,NC,1.0
28.0,4335,NN,1.0,BO,1.0
29.0,6288,BO,1.0,,
32.0,13643073,OO,1.0,,
33.0,53011,HOO,1.0,,
34.0,54850,OO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.5,58006537,As,2.0,,
42.0,172719,BOO,1.0,,
43.0,699600,BOO,1.0,,
44.0,1430,NNO,1.0,BOO,1.0
44.5,58006537,Y,2.0,,
45.0,2804,BOO,1.0,BOO,1.0
48.0,1939779,OOO,1.0,,
50.0,11662,OOO,1.0,OOO,1.0
74.0,1044117,Se,1.0,,
75.0,37124183,As,1.0,,
76.0,10441176,Se,1.0,,
77.0,8816993,Se,1.0,,
78.0,27263072,Se,1.0,,
80.0,57542485,Se,1.0,,
82.0,10905228,Se,1.0,,
89.0,29003268,Y,1.0,,
96.0,928104,Pt,2.0,,
97.0,38168301,Pt,2.0,,
97.5,39212418,Pt,2.0,,
98.0,29351308,Pt,2.0,,
99.0,8352941,Pt,2.0,,
105.0,4742255,YO,1.0,,
107.0,9503,YO,1.0,,
144.0,1438562,Sm,1.0,,
147.0,6960784,Sm,1.0,,
148.0,5243790,Sm,1.0,,
149.0,6403921,Sm,1.0,,
150.0,5424407,Sm,1.0,AsAs,1.0
152.0,11926144,Sm,1.0,,
154.0,10533986,Sm,1.0,,
162.0,46405,Er,1.0,,
164.0,742483,Er,1.0,,
166.0,15592156,Er,1.0,,
167.0,10673202,Er,1.0,,
168.0,12436600,Er,1.0,,
170.0,6914378,Er,1.0,,
192.0,529019,Pt,1.0,,
194.0,21755931,Pt,1.0,,
195.0,22351077,Pt,1.0,,
196.0,16730245,Pt,1.0,,
198.0,4761176,Pt,1.0,,
225.0,120026,AsAsAs,1.0,,
300.0,15816,AsAsAsAs,1.0,,
