mc,counts,ion,charge,ion2,charge2
1.0,59753060,H,1.0,,
2.0,2313235,HH,1.0,,
3.0,207376,HHH,1.0,,
4.5,131806933,Be,2.0,,
6.0,58515252,C,2.0,,
6.5,650826,C,2.0,,
7.0,67115190,N,2.0,,
7.5,269538,N,2.0,,
8.0,59036642,O,2.0,,
9.0,77884399,Be,1.0,O,2.0
10.0,4769891,BeH,1.0,,
11.0,392094,BeHH,1.0,,
12.0,39205219,C,1.0,,
13.0,436053,C,1.0,,
14.0,111858642,N,1.0,,
15.0,449231,N,1.0,,
16.0,104952458,O,1.0,S,2.0
16.5,130551,S,2.0,,
17.0,3395475,HO,1.0,S,2.0
18.0,381993,HHO,1.0,O,1.0
19.0,29295860,F,1.0,HO,1.0
20.0,406,HHO,1.0,,
23.0,25106082,Na,1.0,,
24.0,2266614,CC,1.0,,
25.0,50420,CC,1.0,CC,1.0
26.0,4240985,NC,1.0,CC,1.0
27.0,64197,NC,1.0,NC,1.0
27.5,58580858,Mn,2.0,,
28.0,8635477,NN,1.0,NC,1.0
29.0,69359,NN,1.0,NN,1.0
29.5,43935643,Co,2.0,,
30.0,8792289,Zr,3.0,NN,1.0
30.33333396911621,1929151,Zr,3.0,,
30.66666603088379,2936407,Zr,3.0,,
31.33333396911621,2953479,Zr,3.0,,
32.0,28611132,S,1.0,OO,1.0
33.0,580215,HOO,1.0,S,1.0
34.0,1098757,S,1.0,HHOO,1.0
35.0,19031930,Cl,1.0,HOO,1.0
36.0,178964,CCC,1.0,HHOO,1.0
37.0,6081639,Cl,1.0,CCC,1.0
38.0,66,CCC,1.0,CCC,1.0
44.0,910298,NNO,1.0,,
45.0,25866576,Zr,2.0,NNO,1.0
45.5,5673974,Zr,2.0,,
46.0,8638316,Zr,2.0,NNO,1.0
47.0,8686704,Zr,2.0,,
48.0,2115823,Zr,2.0,OOO,1.0
50.0,4267,OOO,1.0,OOO,1.0
55.0,33391089,Mn,1.0,,
59.0,23725248,Co,1.0,,
71.0,3247339,MnO,1.0,,
73.0,6507,MnO,1.0,,
75.0,1826628,CoO,1.0,,
77.0,3660,CoO,1.0,,
87.0,399818,MnOO,1.0,,
88.0,36778,MnOOH,1.0,,
89.0,1602,MnOO,1.0,MnOO,1.0
90.0,13705557,Zr,1.0,MnOOH,1.0
91.0,3989537,Zr,1.0,ZrH,1.0
92.0,4730146,Zr,1.0,ZrH,1.0
93.0,233734,ZrH,1.0,CoOO,1.0
94.0,4603953,Zr,1.0,,
95.0,233941,ZrH,1.0,,
96.0,745148,Zr,1.0,,
97.0,37863,ZrH,1.0,,
103.0,44514,MnOOO,1.0,,
104.0,3056,MnOOOH,1.0,,
105.0,267,MnOOO,1.0,MnOOO,1.0
106.0,1009943,ZrO,1.0,,
107.0,263770,ZrO,1.0,CoOOO,1.0
108.0,339325,ZrO,1.0,ZrO,1.0
109.0,697,ZrO,1.0,CoOOO,1.0
110.0,339938,ZrO,1.0,ZrO,1.0
112.0,55589,ZrO,1.0,ZrO,1.0
114.0,110,ZrO,1.0,,
119.0,6493,MnOOOO,1.0,,
120.0,509,MnOOOOH,1.0,,
