mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4153,HH,1.0,,
3.0,1339254,Li,2.0,,
3.5,16758783,Li,2.0,,
6.0,4409445,Li,1.0,C,2.0
6.5,20397,C,2.0,,
7.0,34807484,Li,1.0,N,2.0
7.5,10357,N,2.0,,
8.0,85844960,O,2.0,,
9.0,172033,O,2.0,,
12.0,20505877,Mg,2.0,C,1.0
12.5,2443235,Mg,2.0,,
13.0,2725657,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,192971041,O,1.0,S,2.0
16.5,334117,S,2.0,,
17.0,1976656,S,2.0,HO,1.0
18.0,308005,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
23.0,27843138,Na,1.0,,
24.0,35700514,Mg,1.0,CC,1.0
25.0,4524557,Mg,1.0,CC,1.0
26.0,5027148,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
27.5,61873638,Mn,2.0,,
28.0,9748,NN,1.0,,
29.0,19016941,Ni,2.0,NN,1.0
29.5,30936819,Co,2.0,,
30.0,15870587,Zr,3.0,Ni,2.0
30.33333396911621,1887764,Zr,3.0,,
30.5,306274,Ni,2.0,,
30.66666603088379,2873411,Zr,3.0,,
31.0,1002352,Ni,2.0,,
31.33333396911621,2890117,Zr,3.0,,
31.5,34280006,Cu,2.0,,
32.0,81739679,S,1.0,OO,1.0
32.5,15257576,Cu,2.0,,
33.0,595820,S,1.0,HOO,1.0
34.0,2983412,S,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.5,46405231,As,2.0,,
44.0,1789,NNO,1.0,,
45.0,17934287,Zr,2.0,W,4.0
45.5,6633105,Zr,2.0,W,4.0
45.75,1468203,W,4.0,,
46.0,9138291,Zr,2.0,W,4.0
46.5,2423048,W,4.0,,
47.0,6021078,Zr,2.0,,
48.0,3404153,OOO,1.0,Zr,2.0
50.0,14607,OOO,1.0,OOO,1.0
51.0,424607,Pd,2.0,,
52.0,4713146,Pd,2.0,,
52.5,9468755,Pd,2.0,,
53.0,11591793,Pd,2.0,,
54.0,11252108,Pd,2.0,,
55.0,37760937,Mn,1.0,Pd,2.0
58.0,9698599,Ni,1.0,,
59.0,17046588,Co,1.0,NiH,1.0
60.0,3723601,Ni,1.0,W,3.0
60.66666793823242,4576715,W,3.0,,
61.0,2656655,W,3.0,Ni,1.0
61.33333206176758,5342402,W,3.0,,
62.0,4618567,W,3.0,Ni,1.0
63.0,56198383,Cu,1.0,NiH,1.0
64.0,127799,Ni,1.0,,
65.0,25013221,Cu,1.0,NiH,1.0
67.0,173,CuHH,1.0,,
70.0,16701,NiC,1.0,,
71.0,6679687,MnO,1.0,NiC,1.0
72.0,6382,NiC,1.0,,
73.0,13725,MnO,1.0,NiC,1.0
74.0,1602177,NiO,1.0,NiC,1.0
75.0,31646941,As,1.0,CoO,1.0
76.0,615344,NiO,1.0,NiO,1.0
77.0,32482,NiO,1.0,CoO,1.0
78.0,85628,NiO,1.0,NiO,1.0
79.0,4489378,CuO,1.0,NiO,1.0
80.0,21269,NiO,1.0,NiO,1.0
81.0,2007136,CuO,1.0,CuO,1.0
82.0,103,NiCC,1.0,NiO,1.0
83.0,4004,CuO,1.0,,
84.0,23,NiCC,1.0,,
87.0,1297941,MnOO,1.0,,
88.0,3508,MnOOH,1.0,,
89.0,5202,MnOO,1.0,MnOO,1.0
90.0,10552524,Zr,1.0,NiOO,1.0
91.0,4865080,Zr,1.0,W,2.0
91.5,1119816,W,2.0,,
92.0,5949548,Zr,1.0,W,2.0
93.0,1865609,W,2.0,ZrH,1.0
94.0,3449805,Zr,1.0,NiOO,1.0
95.0,10158,ZrH,1.0,,
96.0,559862,Zr,1.0,NiOO,1.0
97.0,1644,ZrH,1.0,,
102.0,696078,Pd,1.0,,
103.0,217961,MnOOO,1.0,,
104.0,7727472,Pd,1.0,MnOOOH,1.0
105.0,15523859,Pd,1.0,MnOOO,1.0
106.0,20379967,Pd,1.0,ZrO,1.0
107.0,422595,ZrO,1.0,CoOOO,1.0
108.0,18911933,Pd,1.0,ZrO,1.0
109.0,2369,NiOOO,1.0,ZrO,1.0
110.0,8590366,Pd,1.0,ZrO,1.0
112.0,73230,ZrO,1.0,ZrO,1.0
114.0,143,ZrO,1.0,,
119.0,49748,MnOOOO,1.0,,
120.0,216,MnOOOOH,1.0,,
121.0,398,MnOOOO,1.0,MnOOOO,1.0
132.0,39590,NiNiO,1.0,,
134.0,30337,NiNiO,1.0,NiNiO,1.0
135.0,1275,NiNiO,1.0,NiNiO,1.0
136.0,10015,NiNiO,1.0,NiNiO,1.0
137.0,487,NiNiO,1.0,NiNiO,1.0
138.0,2638,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,508,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
150.0,1182878,AsAs,1.0,,
194.0,4056,WC,1.0,WN,1.0
195.0,2230,WC,1.0,WC,1.0
196.0,15534,WN,1.0,WC,1.0
197.0,5339,WN,1.0,WC,1.0
198.0,321222,WO,1.0,WN,1.0
199.0,166642,WO,1.0,WN,1.0
200.0,366850,WO,1.0,WN,1.0
201.0,368,WO,1.0,WN,1.0
202.0,275594,WO,1.0,WO,1.0
204.0,550,WO,1.0,,
225.0,73347,AsAsAs,1.0,,
300.0,5571,AsAsAsAs,1.0,,
