mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,743,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,2293491,N,2.0,,
7.5,9210,N,2.0,,
8.0,62519679,O,2.0,,
9.0,125289,O,2.0,,
12.0,1401826,C,1.0,,
13.0,15591,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,109683653,O,1.0,,
17.0,62913,HO,1.0,,
18.0,219942,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,2603,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,5286,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,6122,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
30.0,8534827,Zr,3.0,,
30.33333396911621,1872690,Zr,3.0,,
30.66666603088379,2850466,Zr,3.0,,
31.33333396911621,2867039,Zr,3.0,,
31.5,21326747,Cu,2.0,,
32.0,51469965,Zn,2.0,OO,1.0
32.5,9492252,Cu,2.0,,
33.0,25889117,Zn,2.0,HOO,1.0
33.5,3802657,Zn,2.0,,
34.0,17460345,Zn,2.0,OO,1.0
35.0,556536,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,54194923,K,1.0,,
41.0,3895986,K,1.0,,
44.0,1287,NNO,1.0,,
45.0,22460073,Zr,2.0,,
45.5,4928132,Zr,2.0,,
46.0,7501228,Zr,2.0,,
47.0,7544840,Zr,2.0,,
48.0,2215831,Zr,2.0,OOO,1.0
50.0,5980,OOO,1.0,OOO,1.0
51.0,514619,Pd,2.0,,
52.0,5712272,Pd,2.0,,
52.5,11476006,Pd,2.0,,
53.0,14049103,Pd,2.0,,
54.0,13637406,Pd,2.0,,
55.0,6021044,Pd,2.0,,
60.33333206176758,9245699,Ta,3.0,,
63.0,40239148,Cu,1.0,,
64.0,77716216,Zn,1.0,,
65.0,17909954,Cu,1.0,CuHH,1.0
66.0,44614865,Zn,1.0,,
67.0,6556306,Zn,1.0,,
68.0,30063063,Zn,1.0,,
70.0,959459,Zn,1.0,,
79.0,2051380,CuO,1.0,,
81.0,917153,CuO,1.0,CuO,1.0
83.0,1829,CuO,1.0,,
84.0,209336,Sr,1.0,,
86.0,3454054,Sr,1.0,,
87.0,2442260,Sr,1.0,,
88.0,28818672,Sr,1.0,,
90.0,12577640,Zr,1.0,,
90.5,17444716,Ta,2.0,,
91.0,2775213,Zr,1.0,ZrH,1.0
92.0,4204079,Zr,1.0,ZrH,1.0
93.0,5163,ZrH,1.0,,
94.0,4225110,Zr,1.0,,
95.0,5193,ZrH,1.0,,
96.0,683832,Zr,1.0,,
97.0,840,ZrH,1.0,,
102.0,872235,Pd,1.0,,
104.0,9681818,Pd,1.0,,
105.0,19450860,Pd,1.0,,
106.0,25546901,Pd,1.0,ZrO,1.0
107.0,380658,ZrO,1.0,,
108.0,23697136,Pd,1.0,ZrO,1.0
109.0,762,ZrO,1.0,,
110.0,10789099,Pd,1.0,ZrO,1.0
112.0,95490,ZrO,1.0,ZrO,1.0
114.0,189,ZrO,1.0,,
122.0,1511875,Te,1.0,,
123.0,523341,Te,1.0,,
124.0,2791154,Te,1.0,,
125.0,4128583,Te,1.0,,
126.0,11048320,Te,1.0,,
127.0,2202277,CuZn,1.0,,
128.0,22346368,Te,1.0,ZnZn,1.0
129.0,2244475,CuZn,1.0,CuZn,1.0
130.0,24333008,Te,1.0,ZnZn,1.0
131.0,2074857,CuZn,1.0,CuZn,1.0
132.0,4399734,ZnZn,1.0,ZnZn,1.0
133.0,785387,CuZn,1.0,ZnZn,1.0
134.0,1862439,ZnZn,1.0,ZnZn,1.0
135.0,267501,ZnZn,1.0,ZnZn,1.0
136.0,641019,ZnZn,1.0,ZnZn,1.0
137.0,8151,ZnZn,1.0,ZnZn,1.0
138.0,37375,ZnZn,1.0,ZnZn,1.0
140.0,596,ZnZn,1.0,,
152.0,116298,Gd,1.0,,
154.0,1279279,Gd,1.0,,
155.0,8606060,Gd,1.0,,
156.0,11920556,Gd,1.0,,
157.0,9129401,Gd,1.0,,
158.0,14420965,Gd,1.0,,
160.0,12734643,Gd,1.0,,
175.0,16991154,Lu,1.0,,
176.0,453562,Lu,1.0,,
181.0,6977886,Ta,1.0,,
213.0,199835,TaOO,1.0,,
215.0,800,TaOO,1.0,TaOO,1.0
