mc,counts,ion,charge,ion2,charge2
1.0,210372657,H,1.0,,
2.0,27426659,HH,1.0,,
3.0,14966886,Li,2.0,HHH,1.0
3.5,104086492,Li,2.0,,
6.0,17934450,Li,1.0,C,2.0
6.5,50255,C,2.0,,
7.0,169657877,Li,1.0,N,2.0
7.5,7134,N,2.0,,
8.0,7304055,O,2.0,,
9.0,16135409,Al,3.0,O,2.0
12.0,2711064,C,1.0,,
13.0,30153,C,1.0,,
13.5,34299515,Al,2.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,97994368,S,2.0,O,1.0
16.5,729109,S,2.0,,
17.0,5450967,S,2.0,HO,1.0
18.0,413631,HHO,1.0,O,1.0
19.0,3252,HO,1.0,,
20.0,783,HHO,1.0,,
23.0,68599031,Na,1.0,,
24.0,14090,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,10653,NC,1.0,,
27.0,22294845,Al,1.0,NC,1.0
28.0,4784631,AlH,1.0,NN,1.0
29.0,1204573,AlHH,1.0,NN,1.0
32.0,139717742,S,1.0,OO,1.0
33.0,1200986,S,1.0,HOO,1.0
34.0,6179829,S,1.0,HHOO,1.0
35.0,100,HOO,1.0,HOO,1.0
36.0,78,CCC,1.0,,
43.0,259126,AlO,1.0,,
44.0,103,NNO,1.0,,
45.0,15040,AlHHO,1.0,AlO,1.0
47.0,29,AlHHO,1.0,,
48.0,1032,OOO,1.0,,
59.0,2747,AlOO,1.0,,
70.0,13317,AlAlO,1.0,,
72.0,26,AlAlO,1.0,,
209.0,48999309,Bi,1.0,,
