mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,11491,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,70995393,C,2.0,,
6.5,789635,C,2.0,,
7.0,885679,N,2.0,,
7.5,3556,N,2.0,,
8.0,4645289,O,2.0,,
9.0,4264446,Al,3.0,O,2.0
12.0,132030056,Mg,2.0,C,1.0
12.5,11514922,Mg,2.0,,
13.0,13239551,Mg,2.0,C,1.0
13.5,8683952,Al,2.0,,
14.0,1383874,N,1.0,,
15.0,5557,N,1.0,,
16.0,6933268,O,1.0,,
17.0,17194,HO,1.0,,
18.0,14018,O,1.0,HHO,1.0
19.0,111154632,F,1.0,HO,1.0
24.0,181266213,Mg,1.0,CC,1.0
25.0,22647762,Mg,1.0,CC,1.0
26.0,25110706,Mg,1.0,NC,1.0
27.0,4776907,Al,1.0,NC,1.0
27.5,9262882,Mn,2.0,,
28.0,23344,AlH,1.0,NN,1.0
29.0,11862409,Ni,2.0,AlHH,1.0
30.0,4533023,Ni,2.0,,
30.5,191046,Ni,2.0,,
31.0,625244,Ni,2.0,,
32.0,184747,Ni,2.0,OO,1.0
33.0,216,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
36.0,319437,CCC,1.0,,
37.0,10658,CCC,1.0,CCC,1.0
38.0,118,CCC,1.0,CCC,1.0
43.0,27136,AlO,1.0,,
44.5,69471623,Y,2.0,,
45.0,54,AlO,1.0,,
48.0,323,OOO,1.0,,
55.0,6020873,Mn,1.0,,
58.0,6998744,Ni,1.0,,
58.5,713242,Sb,2.0,,
59.0,34386,NiH,1.0,AlOO,1.0
60.0,2674483,Ni,1.0,,
60.5,5307632,Sb,2.0,,
61.0,125734,Ni,1.0,NiH,1.0
61.5,3955251,Sb,2.0,,
62.0,369442,Ni,1.0,NiH,1.0
63.0,1795,NiH,1.0,,
64.0,92223,Ni,1.0,,
65.0,448,NiH,1.0,,
70.0,498660,NiC,1.0,AlAlO,1.0
71.0,39913,MnO,1.0,NiC,1.0
72.0,190374,NiC,1.0,,
73.0,10209,NiC,1.0,NiC,1.0
74.0,66890,NiO,1.0,NiC,1.0
75.0,292,NiC,1.0,,
76.0,22138,NiO,1.0,NiC,1.0
77.0,725,NiO,1.0,NiC,1.0
78.0,2168,NiO,1.0,NiO,1.0
80.0,534,NiO,1.0,,
82.0,37954,NiCC,1.0,,
83.0,844,NiCC,1.0,NiCC,1.0
84.0,14503,NiCC,1.0,,
85.0,933,NiCC,1.0,NiCC,1.0
86.0,2000,NiCC,1.0,,
87.0,35142,Hf,2.0,MnOO,1.0
88.0,903631,Hf,2.0,NiCC,1.0
88.5,3230430,Hf,2.0,,
89.0,41526660,Y,1.0,Hf,2.0
89.5,2379403,Hf,2.0,,
90.0,6114056,Hf,2.0,NiOO,1.0
92.0,211,NiOO,1.0,,
94.0,29,NiOO,1.0,,
105.0,271360,YO,1.0,,
107.0,543,YO,1.0,,
117.0,1426484,Sb,1.0,,
121.0,10615264,Sb,1.0,,
122.0,2709393,Te,1.0,,
123.0,8848369,Sb,1.0,Te,1.0
124.0,5001956,Te,1.0,,
125.0,7398727,Te,1.0,,
126.0,19799412,Te,1.0,,
128.0,33033756,Te,1.0,,
130.0,35222113,Te,1.0,,
132.0,716,NiNiO,1.0,,
134.0,547,NiNiO,1.0,NiNiO,1.0
136.0,180,NiNiO,1.0,NiNiO,1.0
174.0,20146,Hf,1.0,,
176.0,523816,Hf,1.0,,
177.0,1873649,Hf,1.0,,
178.0,2729887,Hf,1.0,,
179.0,1380053,Hf,1.0,,
180.0,3545831,Hf,1.0,,
190.0,128,HfO,1.0,,
192.0,3351,HfO,1.0,,
193.0,12014,HfO,1.0,HfHO,1.0
194.0,17564,HfO,1.0,HfHO,1.0
195.0,8997,HfO,1.0,HfHO,1.0
196.0,22793,HfO,1.0,HfHO,1.0
197.0,187,HfHO,1.0,,
198.0,45,HfO,1.0,,
209.0,43419766,Bi,1.0,,
