mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,13595,HH,1.0,,
3.0,4453342,Li,2.0,HHH,1.0
3.5,55726030,Li,2.0,,
5.0,1074113,B,2.0,,
5.5,4350702,B,2.0,,
6.0,7994600,Li,1.0,C,2.0
6.5,12717,C,2.0,,
7.0,111461756,Li,1.0,N,2.0
7.5,103330,N,2.0,,
8.0,93113786,O,2.0,,
9.0,186600,O,2.0,,
10.0,2148227,B,1.0,,
11.0,8701405,B,1.0,,
12.0,36727553,Mg,2.0,C,1.0
12.5,4572345,Mg,2.0,,
13.0,5082552,Mg,2.0,C,1.0
14.0,43609160,N,1.0,,
15.0,175137,N,1.0,,
16.0,210839915,O,1.0,S,2.0
16.5,423569,S,2.0,,
17.0,2674056,S,2.0,HO,1.0
18.0,324389,O,1.0,HHO,1.0
19.0,902,HO,1.0,,
24.0,61146299,Mg,1.0,CC,1.0
25.0,7749737,Mg,1.0,,
26.0,8814825,Mg,1.0,BO,1.0
27.0,767679,BO,1.0,NC,1.0
28.0,803939,NN,1.0,BO,1.0
29.0,7992,NN,1.0,NN,1.0
31.5,15959748,Cu,2.0,,
32.0,93347386,S,1.0,OO,1.0
32.5,7103472,Cu,2.0,,
33.0,779623,S,1.0,HOO,1.0
34.0,3689696,S,1.0,OO,1.0
35.0,341,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
42.0,38441,BOO,1.0,,
43.0,155708,BOO,1.0,,
44.0,272698,NNO,1.0,BOO,1.0
44.5,12399580,Y,2.0,,
45.0,9973,W,4.0,NNO,1.0
45.5,1883279,W,4.0,,
45.75,1023988,W,4.0,,
46.0,2198898,W,4.0,NNO,1.0
46.5,1689938,W,4.0,,
48.0,3119068,OOO,1.0,,
50.0,18751,OOO,1.0,OOO,1.0
60.0,10849,W,3.0,,
60.66666793823242,2853453,W,3.0,,
61.0,1551497,W,3.0,,
61.33333206176758,3330837,W,3.0,,
62.0,2560513,W,3.0,,
63.0,25741530,Cu,1.0,,
65.0,11482428,Cu,1.0,Ba,2.0
66.0,24799,Ba,2.0,,
67.0,595365,Ba,2.0,CuHH,1.0
67.5,1636744,Ba,2.0,,
68.0,1959133,Ba,2.0,,
68.5,2777506,Ba,2.0,,
69.0,17780999,Ba,2.0,,
74.0,520782,Se,1.0,,
76.0,5207824,Se,1.0,,
77.0,4397717,Se,1.0,,
78.0,13598207,Se,1.0,,
79.0,2153593,CuO,1.0,,
80.0,28700897,Se,1.0,,
81.0,962851,CuO,1.0,CuO,1.0
82.0,5439282,Se,1.0,,
83.0,1920,CuO,1.0,,
89.0,6323785,Y,1.0,,
90.0,3363,W,2.0,,
91.0,884570,W,2.0,,
91.5,480964,W,2.0,,
92.0,1032559,W,2.0,,
93.0,793759,W,2.0,,
95.5,4316707,Ir,2.0,,
96.5,7256234,Ir,2.0,,
105.0,1065413,YO,1.0,,
107.0,2135,YO,1.0,,
138.0,77152,La,1.0,,
139.0,77075793,La,1.0,,
194.0,1775,WC,1.0,WN,1.0
195.0,849,WC,1.0,,
196.0,58791,WN,1.0,WC,1.0
197.0,30739,WN,1.0,WN,1.0
198.0,299265,WO,1.0,WN,1.0
199.0,126556,WO,1.0,WN,1.0
200.0,321925,WO,1.0,WN,1.0
201.0,455,WO,1.0,WN,1.0
202.0,208971,WO,1.0,WO,1.0
204.0,417,WO,1.0,,
