mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,15879,HH,1.0,,
3.0,219,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,2563168,N,2.0,,
7.5,10293,N,2.0,,
8.0,160893526,O,2.0,,
9.0,322431,O,2.0,,
12.0,26948890,Mg,2.0,C,1.0
12.5,3222796,Mg,2.0,,
13.0,3594221,Mg,2.0,C,1.0
14.0,89317540,Si,2.0,N,1.0
14.5,4319740,Si,2.0,,
15.0,2867572,Si,2.0,N,1.0
16.0,263759869,O,1.0,,
17.0,1002048,HO,1.0,,
18.0,536638,O,1.0,HHO,1.0
19.0,2008,HO,1.0,,
24.0,42383041,Mg,1.0,CC,1.0
25.0,6815690,Mg,1.0,Cr,2.0
26.0,33476656,Cr,2.0,Mg,1.0
26.5,3118353,Cr,2.0,,
27.0,787905,Cr,2.0,NC,1.0
28.0,51704071,Si,1.0,NN,1.0
29.0,2635141,Si,1.0,NN,1.0
30.0,1738006,Si,1.0,,
32.0,32335013,OO,1.0,,
33.0,414555,HOO,1.0,,
34.0,132521,OO,1.0,OO,1.0
35.0,1661,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,,
40.0,135476,SiC,1.0,,
41.0,8412,SiC,1.0,SiC,1.0
42.0,223147,SiN,1.0,SiC,1.0
43.0,12067,SiN,1.0,SiN,1.0
44.0,11028953,SiO,1.0,SiN,1.0
45.0,673135,SiO,1.0,SiHO,1.0
46.0,20802877,Mo,2.0,SiO,1.0
47.0,12826494,Mo,2.0,SiHO,1.0
47.5,21920388,Mo,2.0,,
48.0,41224408,Mo,2.0,OOO,1.0
48.5,13234951,Mo,2.0,,
49.0,33225243,Mo,2.0,,
50.0,14109846,Mo,2.0,Cr,1.0
52.0,14579016,Cr,1.0,OOO,1.0
53.0,1652727,Cr,1.0,,
54.0,417531,Cr,1.0,,
58.5,2522912,Sb,2.0,,
60.0,5262644,SiOO,1.0,,
60.5,18774401,Sb,2.0,,
61.0,268269,SiOO,1.0,,
61.5,13990697,Sb,2.0,,
62.0,199560,SiOO,1.0,SiOO,1.0
63.0,1075,SiOO,1.0,SiOO,1.0
64.0,33292,CrC,1.0,CrN,1.0
65.0,45390,Ba,2.0,CrC,1.0
66.0,372935,CrO,1.0,CrN,1.0
67.0,1010557,Ba,2.0,CrN,1.0
67.5,2757281,Ba,2.0,,
68.0,8310039,CrO,1.0,Ba,2.0
68.5,4679023,Ba,2.0,,
69.0,30521742,Ba,2.0,CrO,1.0
70.0,172998,CrO,1.0,SiSiN,1.0
71.0,3210,CrO,1.0,SiSiN,1.0
72.0,1653,SiSiN,1.0,SiSiN,1.0
73.0,67,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
92.0,12038290,Mo,1.0,,
94.0,7564600,Mo,1.0,,
95.0,12933028,Mo,1.0,,
96.0,13583747,Mo,1.0,,
97.0,7808621,Mo,1.0,,
98.0,19602892,Mo,1.0,,
100.0,7808621,Mo,1.0,,
104.0,282133,SiSiOOO,1.0,MoC,1.0
105.0,26216,SiSiOOO,1.0,SiSiOOO,1.0
106.0,36901,MoC,1.0,SiSiOOO,1.0
107.0,31361,MoC,1.0,SiSiOOO,1.0
108.0,32277,MoC,1.0,MoC,1.0
109.0,18548,MoC,1.0,MoC,1.0
110.0,45883,MoC,1.0,MoC,1.0
111.0,508,MoC,1.0,,
112.0,18196,MoC,1.0,,
113.0,202,MoC,1.0,,
117.0,4135922,Sb,1.0,,
121.0,30777706,Sb,1.0,,
123.0,22935570,Sb,1.0,,
136.0,22899,SiSiOOOOO,1.0,,
137.0,2334,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1828,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,78,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,25,SiSiOOOOO,1.0,,
175.0,20345395,Lu,1.0,,
176.0,543100,Lu,1.0,,
