mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,32657,HH,1.0,,
3.0,3379215,Li,2.0,HHH,1.0
3.5,42280385,Li,2.0,,
6.0,7453708,Li,1.0,C,2.0
6.5,25087,C,2.0,,
7.0,69344281,Li,1.0,N,2.0
7.5,17259,N,2.0,,
8.0,123112814,O,2.0,,
9.0,246719,O,2.0,,
12.0,9579831,Mg,2.0,C,1.0
12.5,1071234,Mg,2.0,,
13.0,1201613,Mg,2.0,C,1.0
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,186534556,O,1.0,,
17.0,640095,HO,1.0,,
18.0,1046599,Fe,3.0,O,1.0
18.66666603088379,10467363,Fe,3.0,,
19.0,140742140,F,1.0,Fe,3.0
19.33333396911621,34244,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,13858450,Mg,1.0,CC,1.0
25.0,1756180,Mg,1.0,CC,1.0
26.0,1957096,Mg,1.0,NC,1.0
27.0,2206977,Fe,2.0,NC,1.0
27.5,17561216,Mn,2.0,,
28.0,34922669,Fe,2.0,NN,1.0
28.5,837084,Fe,2.0,,
29.0,114400,Fe,2.0,NN,1.0
32.0,20583038,OO,1.0,,
33.0,189189,HOO,1.0,,
34.0,84469,OO,1.0,OO,1.0
35.0,758,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.5,76098608,As,2.0,,
44.0,8609,NNO,1.0,,
45.0,69,NNO,1.0,NNO,1.0
48.0,6180197,OOO,1.0,,
50.0,37155,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
54.0,1169635,Fe,1.0,,
55.0,8956220,Mn,1.0,,
56.0,18492340,Fe,1.0,,
57.0,443654,Fe,1.0,,
58.0,60498,Fe,1.0,,
71.0,1891643,MnO,1.0,,
73.0,3790,MnO,1.0,,
75.0,48703110,As,1.0,,
87.0,484860,MnOO,1.0,,
88.0,5069,MnOOH,1.0,,
89.0,1943,MnOO,1.0,MnOO,1.0
103.0,114646,MnOOO,1.0,,
104.0,1434,MnOOOH,1.0,,
105.0,689,MnOOO,1.0,MnOOO,1.0
119.0,28447,MnOOOO,1.0,,
120.0,385,MnOOOOH,1.0,,
121.0,228,MnOOOO,1.0,MnOOOO,1.0
150.0,3588787,AsAs,1.0,,
165.0,76098608,Ho,1.0,,
209.0,70244866,Bi,1.0,,
225.0,323455,AsAsAs,1.0,,
300.0,43101,AsAsAsAs,1.0,,
