mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1059,HH,1.0,,
6.0,1538350,C,2.0,,
6.5,17110,C,2.0,,
7.0,1465495,N,2.0,,
7.5,5885,N,2.0,,
8.0,79055267,O,2.0,,
9.0,158427,O,2.0,,
12.0,892243,C,1.0,,
13.0,9923,C,1.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,143736849,O,1.0,,
17.0,97764,HO,1.0,,
18.0,288347,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
23.0,983379,Ti,2.0,,
23.5,897333,Ti,2.0,,
24.0,9073142,Ti,2.0,CC,1.0
24.5,676073,Ti,2.0,,
25.0,663781,Ti,2.0,,
26.0,2116,NC,1.0,,
27.0,23,NC,1.0,,
28.0,3810,NN,1.0,,
29.5,196675910,Co,2.0,,
30.0,8660131,Zr,3.0,,
30.33333396911621,1900184,Zr,3.0,,
30.66666603088379,2892315,Zr,3.0,,
31.33333396911621,2909131,Zr,3.0,,
32.0,27681475,Zn,2.0,OO,1.0
33.0,9796524,Zn,2.0,HOO,1.0
33.5,1436348,Zn,2.0,,
34.0,6627073,Zn,2.0,OO,1.0
35.0,210286,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,648,NNO,1.0,,
45.0,24055920,Zr,2.0,,
45.5,5278289,Zr,2.0,,
46.0,8535733,Zr,2.0,Ti,1.0
47.0,8539596,Zr,2.0,Ti,1.0
48.0,8291787,Ti,1.0,OOO,1.0
49.0,354351,Ti,1.0,TiH,1.0
50.0,353407,Ti,1.0,OOO,1.0
51.0,699,TiH,1.0,,
51.5,116776314,Rh,2.0,,
59.0,108171754,Co,1.0,,
60.0,1030,TiN,1.0,,
61.0,940,TiN,1.0,,
62.0,83171,TiO,1.0,TiN,1.0
63.0,67961,TiO,1.0,TiN,1.0
64.0,29057002,Zn,1.0,TiO,1.0
65.0,50776,TiO,1.0,TiO,1.0
66.0,16341378,Zn,1.0,TiO,1.0
67.0,2394015,Zn,1.0,TiO,1.0
68.0,10977073,Zn,1.0,TiO,1.0
70.0,350328,Zn,1.0,,
75.0,13537542,CoO,1.0,,
77.0,27129,CoO,1.0,,
78.0,17733,TiOO,1.0,,
79.0,16181,TiOO,1.0,,
80.0,163662,TiOO,1.0,TiOO,1.0
81.0,12256,TiOO,1.0,TiOO,1.0
82.0,12625,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,280311,Sr,1.0,TiOO,1.0
86.0,4624342,Sr,1.0,,
87.0,3269736,Sr,1.0,,
88.0,38582895,Sr,1.0,,
90.0,12749636,Zr,1.0,,
91.0,6448542,CoOO,1.0,Zr,1.0
92.0,4263342,Zr,1.0,ZrH,1.0
93.0,22470,ZrH,1.0,CoOO,1.0
94.0,4282887,Zr,1.0,,
95.0,7978,ZrH,1.0,,
96.0,693184,Zr,1.0,,
97.0,1291,ZrH,1.0,,
103.0,64226972,Rh,1.0,,
106.0,2240214,ZrO,1.0,,
107.0,1193238,CoOOO,1.0,ZrO,1.0
108.0,752677,ZrO,1.0,ZrO,1.0
109.0,5203,CoOOO,1.0,CoOOO,1.0
110.0,754215,ZrO,1.0,ZrO,1.0
112.0,123306,ZrO,1.0,ZrO,1.0
114.0,244,ZrO,1.0,,
128.0,499018,ZnZn,1.0,,
130.0,572946,ZnZn,1.0,ZnZn,1.0
131.0,84196,ZnZn,1.0,ZnZn,1.0
132.0,550528,ZnZn,1.0,ZnZn,1.0
133.0,48335,ZnZn,1.0,ZnZn,1.0
134.0,237506,ZnZn,1.0,ZnZn,1.0
135.0,32569,ZnZn,1.0,ZnZn,1.0
136.0,81745,ZnZn,1.0,ZnZn,1.0
137.0,1039,ZnZn,1.0,ZnZn,1.0
138.0,4766,ZnZn,1.0,ZnZn,1.0
140.0,76,ZnZn,1.0,,
144.0,762119,Sm,1.0,,
147.0,3687673,Sm,1.0,,
148.0,2778046,Sm,1.0,,
149.0,3392659,Sm,1.0,,
150.0,1819252,Sm,1.0,,
152.0,6318212,Sm,1.0,,
154.0,5580678,Sm,1.0,,
169.0,58388157,Tm,1.0,,
