mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,20770,HH,1.0,,
3.0,192,HHH,1.0,,
6.0,571709,C,2.0,,
6.5,6358,C,2.0,,
7.0,3215935,N,2.0,,
7.5,12915,N,2.0,,
8.0,63713088,O,2.0,,
9.0,127681,O,2.0,,
12.0,325874,C,1.0,,
13.0,3624,C,1.0,,
14.0,154570527,Si,2.0,N,1.0
14.5,7614995,Si,2.0,,
15.0,5043488,Si,2.0,N,1.0
16.0,107988289,O,1.0,,
17.0,396243,HO,1.0,,
18.0,1201099,Fe,3.0,O,1.0
18.66666603088379,15520617,Fe,3.0,,
19.0,373153,Fe,3.0,HO,1.0
19.33333396911621,50776,Fe,3.0,,
24.0,202,CC,1.0,,
25.0,763814,Cr,2.0,,
26.0,14548483,Cr,2.0,NC,1.0
26.5,1649144,Cr,2.0,,
27.0,2933740,Fe,2.0,Cr,2.0
28.0,136914691,Si,1.0,Fe,2.0
28.5,954767,Fe,2.0,,
29.0,5080094,Si,1.0,Fe,2.0
30.0,3264726,Si,1.0,,
32.0,6405596,OO,1.0,,
33.0,45535,HOO,1.0,,
34.0,26066,OO,1.0,OO,1.0
35.0,57268887,Cl,1.0,Ge,2.0
36.0,23782421,Ge,2.0,OO,1.0
36.5,6770171,Ge,2.0,,
37.0,44283864,Ge,2.0,Cl,1.0
37.5,6770171,Ge,2.0,,
40.0,48114,SiC,1.0,,
41.0,2987,SiC,1.0,SiC,1.0
42.0,492747,SiN,1.0,SiC,1.0
43.0,27006,SiN,1.0,SiN,1.0
44.0,7971611,SiO,1.0,SiN,1.0
45.0,494367,SiO,1.0,SiHO,1.0
46.0,288297,SiO,1.0,SiO,1.0
47.0,4003,SiHO,1.0,SiO,1.0
48.0,949821,OOO,1.0,SiO,1.0
50.0,509824,Cr,1.0,OOO,1.0
51.0,358761,Pd,2.0,,
52.0,13583394,Cr,1.0,Pd,2.0
52.5,8000375,Pd,2.0,,
53.0,10882616,Pd,2.0,Cr,1.0
54.0,11116216,Pd,2.0,Fe,1.0
55.0,4197506,Pd,2.0,,
56.0,21092119,Fe,1.0,,
57.0,506026,Fe,1.0,,
58.0,69003,Fe,1.0,,
60.0,1347733,SiOO,1.0,,
61.0,68702,SiOO,1.0,,
62.0,50949,SiOO,1.0,SiOO,1.0
63.0,275,SiOO,1.0,SiOO,1.0
64.0,6418,CrC,1.0,CrN,1.0
65.0,554,CrC,1.0,CrC,1.0
66.0,82928,CrO,1.0,CrN,1.0
67.0,3991,CrN,1.0,CrN,1.0
68.0,930351,CrO,1.0,CrN,1.0
69.0,105347,CrO,1.0,,
70.0,11676848,Ge,1.0,SiSiN,1.0
71.0,8970,SiSiN,1.0,SiSiN,1.0
72.0,15464382,Ge,1.0,SiSiN,1.0
73.0,4400894,Ge,1.0,SiSiN,1.0
74.0,20592696,Ge,1.0,SiSiN,1.0
75.0,4400611,Ge,1.0,,
84.0,347188,Sr,1.0,,
86.0,5728606,Sr,1.0,,
87.0,4050529,Sr,1.0,,
88.0,47796250,Sr,1.0,,
95.5,12950121,Ir,2.0,,
96.5,21768704,Ir,2.0,,
102.0,578647,Pd,1.0,,
104.0,6469429,Pd,1.0,SiSiOOO,1.0
105.0,12908566,Pd,1.0,SiSiOOO,1.0
106.0,15800589,Pd,1.0,SiSiOOO,1.0
107.0,159,SiSiOOO,1.0,SiSiOOO,1.0
108.0,15334201,Pd,1.0,SiSiOOO,1.0
110.0,6770171,Pd,1.0,,
136.0,70512,Ce,1.0,SiSiOOOOO,1.0
137.0,109,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,104228,Ce,1.0,SiSiOOOOO,1.0
140.0,30726161,Ce,1.0,,
142.0,3853789,Ce,1.0,,
169.0,43398532,Tm,1.0,,
