mc,counts,ion,charge,ion2,charge2
1.0,71746338,H,1.0,,
2.0,3190022,HH,1.0,,
3.0,351660,HHH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,25335256,N,2.0,,
7.5,101748,N,2.0,,
8.0,140326485,O,2.0,,
9.0,281215,O,2.0,,
10.333333015441895,32844488,P,3.0,,
12.0,20016139,Mg,2.0,C,1.0
12.5,2431889,Mg,2.0,,
13.0,2708612,Mg,2.0,C,1.0
14.0,38977321,N,1.0,,
15.0,156535,N,1.0,,
15.5,69881888,P,2.0,,
16.0,259863848,O,1.0,,
17.0,12079392,HO,1.0,,
18.0,2179906,HHO,1.0,O,1.0
18.66666603088379,5254698,Fe,3.0,,
19.0,150274,Fe,3.0,HO,1.0
19.33333396911621,17190,Fe,3.0,,
20.0,2658,HHO,1.0,,
23.0,1677165,Ti,2.0,,
23.5,1530413,Ti,2.0,,
24.0,48555146,Mg,1.0,Ti,2.0
24.5,1153051,Ti,2.0,,
25.0,5324999,Mg,1.0,Ti,2.0
26.0,4689005,Mg,1.0,NC,1.0
27.0,811157,Fe,2.0,NC,1.0
28.0,13650846,Fe,2.0,NN,1.0
28.5,307480,Fe,2.0,,
29.0,48632,Fe,2.0,NN,1.0
31.0,45423227,P,1.0,,
32.0,41849095,OO,1.0,,
33.0,2979452,HOO,1.0,,
34.0,488233,HHOO,1.0,OO,1.0
35.0,7174835,Ge,2.0,HOO,1.0
36.0,9575271,Ge,2.0,HHOO,1.0
36.5,2725393,Ge,2.0,,
37.0,12753445,Ge,2.0,,
37.5,2725393,Ge,2.0,,
44.0,352424,NNO,1.0,,
45.0,2830,NNO,1.0,NNO,1.0
46.0,872832,Ti,1.0,NNO,1.0
47.0,11346849,PO,1.0,Ti,1.0
48.0,23421125,OOO,1.0,Ti,1.0
49.0,1214712,Ti,1.0,TiH,1.0
50.0,725047,Ti,1.0,TiH,1.0
51.0,43471,TiH,1.0,,
52.0,184,OOO,1.0,OOO,1.0
54.0,445846,Fe,1.0,,
56.0,7048986,Fe,1.0,,
57.0,169114,Fe,1.0,,
58.0,23061,Fe,1.0,,
60.0,43274,TiN,1.0,,
60.33333206176758,6607014,Ta,3.0,,
61.0,39661,TiN,1.0,TiN,1.0
62.0,626486,TiN,1.0,TiO,1.0
63.0,3983156,POO,1.0,TiO,1.0
64.0,2125013,TiO,1.0,TiN,1.0
65.0,185665,TiO,1.0,Ba,2.0
66.0,171484,TiO,1.0,Ba,2.0
67.0,335745,Ba,2.0,TiO,1.0
67.5,922440,Ba,2.0,,
68.0,1104441,Ba,2.0,TiO,1.0
68.5,1565354,Ba,2.0,,
69.0,10021062,Ba,2.0,,
70.0,4727509,Ge,1.0,,
72.0,6318720,Ge,1.0,,
73.0,1798759,Ge,1.0,,
74.0,8417274,Ge,1.0,,
75.0,1798759,Ge,1.0,,
78.0,96609,TiOO,1.0,,
79.0,88156,TiOO,1.0,,
80.0,891608,TiOO,1.0,TiOO,1.0
81.0,66772,TiOO,1.0,TiOO,1.0
82.0,68783,TiOO,1.0,TiOO,1.0
83.0,266,TiOO,1.0,TiOO,1.0
84.0,261,TiOO,1.0,TiOO,1.0
85.0,25227361,Rb,1.0,,
87.0,9741535,Rb,1.0,Hf,2.0
88.0,726771,Hf,2.0,,
88.5,2599606,Hf,2.0,,
89.0,3787598,Hf,2.0,,
89.5,1914763,Hf,2.0,,
90.0,4919685,Hf,2.0,,
90.5,12705797,Ta,2.0,,
106.0,89,TiTiN,1.0,,
107.0,162,TiTiN,1.0,TiTiN,1.0
108.0,1719,TiTiN,1.0,TiTiN,1.0
109.0,1623,TiTiN,1.0,TiTiN,1.0
110.0,7820,TiTiN,1.0,TiTiN,1.0
111.0,1271,TiTiN,1.0,TiTiN,1.0
112.0,1152,TiTiN,1.0,TiTiN,1.0
113.0,82,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
138.0,52093,La,1.0,,
139.0,52041680,La,1.0,,
151.0,13361417,Eu,1.0,,
153.0,14591338,Eu,1.0,,
174.0,15933,Hf,1.0,,
176.0,414259,Hf,1.0,,
177.0,1481775,Hf,1.0,,
178.0,2158931,Hf,1.0,,
179.0,1091415,Hf,1.0,,
180.0,2804220,Hf,1.0,,
181.0,5082319,Ta,1.0,,
190.0,4194,HfO,1.0,,
191.0,310,HfHO,1.0,,
192.0,109060,HfO,1.0,,
193.0,398166,HfO,1.0,HfHO,1.0
194.0,597438,HfO,1.0,HfHO,1.0
195.0,330141,HfO,1.0,HfHO,1.0
196.0,760701,HfO,1.0,HfHO,1.0
197.0,55246,HfHO,1.0,HfO,1.0
198.0,1522,HfO,1.0,HfHO,1.0
199.0,109,HfHO,1.0,,
213.0,799972,TaOO,1.0,,
215.0,3206,TaOO,1.0,TaOO,1.0
