mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,49660,HH,1.0,,
3.0,440,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,11301342,N,2.0,,
7.5,45386,N,2.0,,
8.0,277383699,O,2.0,,
9.0,555879,O,2.0,,
12.0,2229026,C,1.0,,
13.0,24792,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,454727371,O,1.0,,
17.0,2154302,HO,1.0,,
18.0,933894,O,1.0,HHO,1.0
19.0,4317,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,9416,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,52481,NC,1.0,,
27.0,794,NC,1.0,NC,1.0
28.0,221468,NN,1.0,,
29.0,1778,NN,1.0,NN,1.0
31.5,32652625,Cu,2.0,,
32.0,101932306,OO,1.0,,
32.5,14533250,Cu,2.0,,
33.0,1633910,HOO,1.0,,
34.0,428464,OO,1.0,OO,1.0
35.0,6548,HOO,1.0,HOO,1.0
36.0,570,OO,1.0,CCC,1.0
44.0,131203,NNO,1.0,,
45.0,1053,NNO,1.0,NNO,1.0
46.0,262,NNO,1.0,,
48.0,72744664,OOO,1.0,,
50.0,437342,OOO,1.0,OOO,1.0
52.0,876,OOO,1.0,OOO,1.0
58.5,6131215,Sb,2.0,,
60.5,45625794,Sb,2.0,,
61.5,34000376,Sb,2.0,,
63.0,51019727,Cu,1.0,,
65.0,22711535,Cu,1.0,CuHH,1.0
67.0,1482,CuHH,1.0,,
79.0,15357790,CuO,1.0,,
81.0,6866325,CuO,1.0,CuO,1.0
83.0,13698,CuO,1.0,,
117.0,11354102,Sb,1.0,,
121.0,84492213,Sb,1.0,,
123.0,62963656,Sb,1.0,,
