mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,368,HH,1.0,,
5.0,7147613,B,2.0,,
5.5,28951443,B,2.0,,
6.0,10500995,C,2.0,,
6.5,116795,C,2.0,,
7.0,1729543,N,2.0,,
7.5,6945,N,2.0,,
8.0,2768158,O,2.0,,
9.0,5547,O,2.0,,
10.0,12323470,B,1.0,,
11.0,49916283,B,1.0,,
12.0,103007731,Mg,2.0,C,1.0
12.5,12323472,Mg,2.0,,
13.0,13743290,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,4194178,O,1.0,,
17.0,2593,HO,1.0,,
18.0,1127476,Fe,3.0,O,1.0
18.66666603088379,17692895,Fe,3.0,,
19.0,424475,Fe,3.0,,
19.33333396911621,57882,Fe,3.0,,
24.0,151979654,Mg,1.0,CC,1.0
25.0,19256633,Mg,1.0,CC,1.0
26.0,21413441,Mg,1.0,BO,1.0
27.0,3713329,Fe,2.0,BO,1.0
27.5,8752465,Mn,2.0,,
28.0,57078183,Fe,2.0,NN,1.0
28.5,1369274,Fe,2.0,,
29.0,186926,Fe,2.0,BO,1.0
32.0,8671,OO,1.0,,
36.0,758,CCC,1.0,,
42.0,159,BOO,1.0,,
43.0,644,BOO,1.0,,
44.0,25,NNO,1.0,,
48.0,70,OOO,1.0,,
54.0,1985448,Fe,1.0,,
55.0,4901380,Mn,1.0,,
56.0,31390622,Fe,1.0,,
57.0,753101,Fe,1.0,,
58.0,6964628,Sn,2.0,Fe,1.0
59.0,11343195,Sn,2.0,,
59.5,4014464,Sn,2.0,,
60.0,15124259,Sn,2.0,,
61.0,2147271,Sn,2.0,,
62.0,2614069,Sn,2.0,,
71.0,20164,MnO,1.0,,
73.0,40,MnO,1.0,,
74.0,630177,Se,1.0,,
76.0,6301775,Se,1.0,,
77.0,5321498,Se,1.0,,
78.0,16454635,Se,1.0,,
80.0,34729784,Se,1.0,,
81.0,93359634,Br,1.0,Br,1.0
82.0,6581854,Se,1.0,,
87.0,134,MnOO,1.0,,
96.0,373438,Pt,2.0,,
97.0,15357659,Pt,2.0,,
97.5,15777778,Pt,2.0,,
98.0,11809993,Pt,2.0,,
99.0,3360946,Pt,2.0,,
116.0,3499585,Sn,1.0,,
118.0,5785029,Sn,1.0,,
119.0,2047376,Sn,1.0,,
120.0,7713372,Sn,1.0,,
122.0,1499666,Sn,1.0,Te,1.0
123.0,140039,Te,1.0,,
124.0,2080052,Sn,1.0,Te,1.0
125.0,1104755,Te,1.0,,
126.0,2956388,Te,1.0,,
128.0,4932500,Te,1.0,,
130.0,5259259,Te,1.0,,
136.0,93359,Ce,1.0,,
138.0,140039,Ce,1.0,,
140.0,41311638,Ce,1.0,,
141.0,15559938,Pr,1.0,,
142.0,5181459,Ce,1.0,,
192.0,190453,Pt,1.0,,
194.0,7832406,Pt,1.0,,
195.0,8046666,Pt,1.0,,
196.0,6023096,Pt,1.0,,
198.0,1714082,Pt,1.0,,
203.0,9180363,Tl,1.0,,
205.0,21939512,Tl,1.0,,
