mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,569,HH,1.0,,
3.0,1373322,Li,2.0,,
3.5,17185093,Li,2.0,,
6.0,3006848,Li,1.0,C,2.0
6.5,10299,C,2.0,,
7.0,27522354,Li,1.0,N,2.0
7.5,5961,N,2.0,,
8.0,1380019,O,2.0,,
9.0,2765,O,2.0,,
10.333333015441895,19120792,P,3.0,,
12.0,527852,C,1.0,,
13.0,5870,C,1.0,,
14.0,2800633,N,1.0,,
15.0,11247,N,1.0,,
15.5,56237622,P,2.0,,
16.0,2339015,O,1.0,,
17.0,1081,HO,1.0,,
18.0,4687,O,1.0,,
20.0,109100990,Ca,2.0,,
21.0,787326,Ca,2.0,,
21.5,112475,Ca,2.0,,
22.0,23507327,Ca,2.0,,
22.5,68539599,Sc,2.0,,
24.0,225361,Ca,2.0,CC,1.0
26.0,1789,NC,1.0,,
28.0,3424,NN,1.0,,
31.0,36554454,P,1.0,,
32.0,3236,OO,1.0,,
40.0,61096555,Ca,1.0,,
42.0,440902,Ca,1.0,,
43.0,62986,Ca,1.0,,
44.0,13164103,Ca,1.0,,
44.5,35148514,Y,2.0,,
45.0,105445544,Sc,1.0,,
47.0,55580,PO,1.0,,
48.0,125972,Ca,1.0,,
49.0,111,PO,1.0,,
56.5,967287,In,2.0,,
57.5,21527761,In,2.0,,
58.0,10333663,Sn,2.0,,
59.0,17082177,Sn,2.0,,
59.5,6045544,Sn,2.0,,
60.0,22776238,Sn,2.0,,
61.0,3233663,Sn,2.0,,
62.0,3936633,Sn,2.0,,
63.0,305,POO,1.0,,
74.0,723055,Se,1.0,,
76.0,7230551,Se,1.0,,
77.0,6105799,Se,1.0,,
78.0,18879773,Se,1.0,,
80.0,39848374,Se,1.0,,
82.0,7551909,Se,1.0,,
84.0,168712,Sr,1.0,,
86.0,2783762,Sr,1.0,,
87.0,1968316,Sr,1.0,,
88.0,23226139,Sr,1.0,,
89.0,22846533,Y,1.0,,
95.5,20976633,Ir,2.0,,
96.5,35260989,Ir,2.0,,
98.5,35148514,Au,2.0,,
105.0,57896,YO,1.0,,
106.0,261103,Cd,1.0,,
107.0,116,YO,1.0,,
110.0,2510608,Cd,1.0,,
111.0,2570862,Cd,1.0,,
112.0,4840452,Cd,1.0,,
113.0,4177652,Cd,1.0,In,1.0
114.0,5764356,Cd,1.0,,
115.0,38442432,In,1.0,,
116.0,8223246,Sn,1.0,Cd,1.0
118.0,11103414,Sn,1.0,,
119.0,3929603,Sn,1.0,,
120.0,14804554,Sn,1.0,,
122.0,2101881,Sn,1.0,,
124.0,2558811,Sn,1.0,,
197.0,70297029,Au,1.0,,
199.0,53,AuHH,1.0,,
211.0,105370,AuN,1.0,,
212.0,423,AuN,1.0,,
225.0,448,AuNN,1.0,,
