mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,9277,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,8139011,N,2.0,,
7.5,32686,N,2.0,,
8.0,216676264,O,2.0,,
9.0,434220,O,2.0,,
12.0,4169220,C,1.0,,
13.0,46371,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,416685158,O,1.0,,
17.0,812811,HO,1.0,,
18.0,839990,O,1.0,HHO,1.0
19.0,1628,HO,1.0,,
24.0,18505,CC,1.0,,
25.0,2947581,Cr,2.0,CC,1.0
26.0,56172474,Cr,2.0,NC,1.0
26.5,6363207,Cr,2.0,,
27.0,1608187,Cr,2.0,NC,1.0
27.5,66981133,Mn,2.0,,
28.0,97788,NN,1.0,,
29.0,785,NN,1.0,NN,1.0
32.0,92926866,OO,1.0,,
33.0,707840,HOO,1.0,,
34.0,375454,OO,1.0,OO,1.0
35.0,2837,HOO,1.0,HOO,1.0
36.0,580,OO,1.0,CCC,1.0
44.0,58861,NNO,1.0,,
45.0,472,NNO,1.0,NNO,1.0
46.0,117,NNO,1.0,,
48.0,54536964,OOO,1.0,,
50.0,2243537,Cr,1.0,OOO,1.0
52.0,36485279,Cr,1.0,OOO,1.0
53.0,4136084,Cr,1.0,,
54.0,1044905,Cr,1.0,,
55.0,36169814,Mn,1.0,,
62.0,10438,CrC,1.0,,
63.0,116,CrC,1.0,,
64.0,216532,CrC,1.0,CrN,1.0
65.0,24820,CrC,1.0,CrC,1.0
66.0,1121824,CrO,1.0,CrN,1.0
67.0,39684,CrN,1.0,CrN,1.0
68.0,14835151,CrO,1.0,CrN,1.0
69.0,1680537,CrO,1.0,CrN,1.0
70.0,454254,CrO,1.0,CrO,1.0
71.0,11796343,MnO,1.0,CrO,1.0
72.0,850,CrO,1.0,,
73.0,23633,MnO,1.0,,
84.0,200943,Sr,1.0,,
86.0,3315565,Sr,1.0,,
87.0,9957513,MnOO,1.0,Sr,1.0
88.0,27708209,Sr,1.0,MnOOH,1.0
89.0,30513,MnOO,1.0,MnOO,1.0
90.0,180,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
103.0,6363548,MnOOO,1.0,,
104.0,42598,MnOOOH,1.0,,
105.0,38257,MnOOO,1.0,MnOOO,1.0
106.0,256,MnOOOH,1.0,MnOOOH,1.0
107.0,76,MnOOO,1.0,MnOOO,1.0
119.0,3575721,MnOOOO,1.0,,
120.0,21500,MnOOOOH,1.0,,
121.0,28663,MnOOOO,1.0,MnOOOO,1.0
122.0,172,MnOOOOH,1.0,MnOOOOH,1.0
136.0,66981,Ce,1.0,,
138.0,167452,Ce,1.0,La,1.0
139.0,66914152,La,1.0,,
140.0,29639150,Ce,1.0,,
142.0,3717452,Ce,1.0,,
