mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,9229,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,5355192,N,2.0,,
7.5,21506,N,2.0,,
8.0,291869997,O,2.0,,
9.0,584909,O,2.0,,
12.0,749161,C,1.0,,
13.0,8332,C,1.0,,
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,456046887,O,1.0,,
17.0,1092697,HO,1.0,,
18.0,920615,O,1.0,HHO,1.0
19.0,2189,HO,1.0,,
23.0,43082523,Na,1.0,,
24.0,544,CC,1.0,,
26.0,5103,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,58257,NN,1.0,,
29.0,29425832,Ni,2.0,NN,1.0
30.0,11244538,Ni,2.0,,
30.5,473907,Ni,2.0,,
31.0,1550970,Ni,2.0,,
32.0,135134556,OO,1.0,Ni,2.0
33.0,910522,HOO,1.0,,
34.0,545840,OO,1.0,OO,1.0
35.0,3649,HOO,1.0,HOO,1.0
36.0,541,OO,1.0,,
37.5,43082523,As,2.0,,
44.0,44136,NNO,1.0,,
45.0,354,NNO,1.0,NNO,1.0
46.0,88,NNO,1.0,,
48.0,86550517,OOO,1.0,,
50.0,520343,OOO,1.0,OOO,1.0
52.0,1042,OOO,1.0,OOO,1.0
58.0,15889696,Ni,1.0,,
59.0,74314,NiH,1.0,,
60.0,6072051,Ni,1.0,,
61.0,284308,Ni,1.0,NiH,1.0
62.0,838721,Ni,1.0,NiH,1.0
63.0,3917,NiH,1.0,,
64.0,209381,Ni,1.0,,
65.0,979,NiH,1.0,,
70.0,18817,NiC,1.0,,
71.0,209,NiC,1.0,,
72.0,7190,NiC,1.0,,
73.0,383,NiC,1.0,NiC,1.0
74.0,7939196,NiO,1.0,NiC,1.0
75.0,27141989,As,1.0,,
76.0,3049642,NiO,1.0,NiO,1.0
77.0,127848,NiO,1.0,,
78.0,424491,NiO,1.0,NiO,1.0
79.0,256,NiO,1.0,,
80.0,105441,NiO,1.0,NiO,1.0
82.0,244,NiO,1.0,NiCC,1.0
84.0,258495,Sr,1.0,,
86.0,4265169,Sr,1.0,,
87.0,3015776,Sr,1.0,,
88.0,35586165,Sr,1.0,,
90.0,5220265,NiOO,1.0,,
92.0,2015782,NiOO,1.0,NiOO,1.0
93.0,84074,NiOO,1.0,,
94.0,283169,NiOO,1.0,NiOO,1.0
95.0,336,NiOO,1.0,NiOO,1.0
96.0,69891,NiOO,1.0,NiOO,1.0
98.0,275,NiOO,1.0,NiOO,1.0
106.0,2729250,NiOOO,1.0,,
108.0,1059357,NiOOO,1.0,NiOOO,1.0
109.0,43955,NiOOO,1.0,,
110.0,150125,NiOOO,1.0,NiOOO,1.0
111.0,264,NiOOO,1.0,NiOOO,1.0
112.0,36828,NiOOO,1.0,NiOOO,1.0
114.0,216,NiOOO,1.0,NiOOO,1.0
132.0,289826,NiNiO,1.0,,
134.0,222088,NiNiO,1.0,NiNiO,1.0
135.0,9335,NiNiO,1.0,NiNiO,1.0
136.0,73319,NiNiO,1.0,NiNiO,1.0
137.0,3567,NiNiO,1.0,NiNiO,1.0
138.0,19534,NiNiO,1.0,NiNiO,1.0
139.0,492,NiNiO,1.0,NiNiO,1.0
140.0,3724,NiNiO,1.0,NiNiO,1.0
141.0,123,NiNiO,1.0,NiNiO,1.0
142.0,402,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
150.0,1045692,AsAs,1.0,,
151.0,20593447,Eu,1.0,,
153.0,22489077,Eu,1.0,,
203.0,6354672,Tl,1.0,,
205.0,15186589,Tl,1.0,,
225.0,60279,AsAsAs,1.0,,
300.0,4524,AsAsAsAs,1.0,,
