mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,13228,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1897258,N,2.0,,
7.5,7619,N,2.0,,
8.0,4216915,O,2.0,,
9.0,8450,O,2.0,,
12.0,1460007,C,1.0,,
13.0,16238,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,6912975,O,1.0,,
17.0,19793,HO,1.0,,
18.0,13953,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,2858,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,3325,NC,1.0,,
27.0,36,NC,1.0,,
28.0,5027,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,23558,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
44.0,55,NNO,1.0,,
48.0,268,OOO,1.0,,
56.5,3395531,In,2.0,,
57.5,75570321,In,2.0,,
74.0,1870243,Se,1.0,,
76.0,18702438,Se,1.0,,
77.0,15793170,Se,1.0,,
78.0,48834147,Se,1.0,,
80.0,103071220,Se,1.0,,
82.0,19533658,Se,1.0,,
93.0,1847154,Os,2.0,,
93.5,1847154,Os,2.0,,
94.0,15354471,Os,2.0,,
94.5,18586991,Os,2.0,,
95.0,30478048,Os,2.0,,
95.5,43061789,Ir,2.0,,
96.0,47333335,Os,2.0,,
96.5,72385365,Ir,2.0,,
113.0,5957073,In,1.0,,
115.0,132579514,In,1.0,,
136.0,230894,Ce,1.0,,
138.0,346341,Ce,1.0,,
140.0,102170729,Ce,1.0,,
142.0,12814633,Ce,1.0,,
