mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,619,HH,1.0,,
6.0,1157570,C,2.0,,
6.5,12874,C,2.0,,
7.0,14076272,N,2.0,,
7.5,56531,N,2.0,,
8.0,80138631,O,2.0,,
9.0,160598,O,2.0,,
10.333333015441895,12653466,P,3.0,,
12.0,6019433,Mg,2.0,C,1.0
12.5,671956,Mg,2.0,,
13.0,753854,Mg,2.0,C,1.0
14.0,22343290,N,1.0,,
15.0,89732,N,1.0,,
15.5,35148514,P,2.0,,
16.0,123290206,O,1.0,,
17.0,77349,HO,1.0,,
18.0,247195,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
23.0,62026791,Na,1.0,,
24.0,8157353,Mg,1.0,CC,1.0
25.0,1033779,Mg,1.0,,
26.0,1164981,Mg,1.0,NC,1.0
27.0,264,NC,1.0,NC,1.0
28.0,246095,NN,1.0,,
29.0,1976,NN,1.0,NN,1.0
31.0,17925741,P,1.0,,
31.5,32106061,Cu,2.0,,
32.0,10704559,OO,1.0,,
32.5,14289981,Cu,2.0,,
33.0,14491,HOO,1.0,,
34.0,42904,OO,1.0,OO,1.0
35.0,33303277,Cl,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,10632426,Cl,1.0,,
44.0,50059,NNO,1.0,,
45.0,402,NNO,1.0,NNO,1.0
46.0,3060088,Mo,2.0,NNO,1.0
47.0,3875942,PO,1.0,Mo,2.0
47.5,3287419,Mo,2.0,,
48.0,5274475,Mo,2.0,OOO,1.0
48.5,1984857,Mo,2.0,,
49.0,4986732,Mo,2.0,PO,1.0
50.0,1995809,Mo,2.0,OOO,1.0
51.0,393663,Pd,2.0,,
52.0,4369663,Pd,2.0,,
52.5,8778692,Pd,2.0,,
53.0,10747009,Pd,2.0,,
54.0,10432079,Pd,2.0,,
55.0,4605861,Pd,2.0,,
63.0,49111883,Cu,1.0,POO,1.0
65.0,21653407,Cu,1.0,POO,1.0
67.0,23,CuHH,1.0,,
79.0,3970188,CuO,1.0,,
81.0,16420249,Br,1.0,Br,1.0
83.0,3541,CuO,1.0,,
92.0,1927792,Mo,1.0,,
94.0,1211383,Mo,1.0,,
95.0,2071074,Mo,1.0,,
96.0,2175279,Mo,1.0,,
97.0,1250460,Mo,1.0,,
98.0,3139175,Mo,1.0,,
100.0,1250460,Mo,1.0,,
102.0,702970,Pd,1.0,,
104.0,7804866,Pd,1.0,MoC,1.0
105.0,15676258,Pd,1.0,MoC,1.0
106.0,19192280,Pd,1.0,MoC,1.0
107.0,2036,MoC,1.0,,
108.0,18630874,Pd,1.0,MoC,1.0
109.0,1253,MoC,1.0,MoC,1.0
110.0,8227839,Pd,1.0,MoC,1.0
111.0,34,MoC,1.0,,
112.0,1229,MoC,1.0,,
138.0,58580,La,1.0,,
139.0,58522277,La,1.0,,
169.0,43935643,Tm,1.0,,
175.0,42793316,Lu,1.0,,
176.0,1142326,Lu,1.0,,
203.0,25922029,Tl,1.0,,
205.0,61949257,Tl,1.0,,
