mc,counts,ion,charge,ion2,charge2
1.0,9195533,H,1.0,,
2.0,40492,HH,1.0,,
3.0,586,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,1716407,N,2.0,,
7.5,6893,N,2.0,,
8.0,4125587,O,2.0,,
9.0,8267,O,2.0,,
12.0,692407,C,1.0,,
13.0,7701,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,6875978,O,1.0,,
17.0,39183,HO,1.0,,
18.0,14240,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,707,CC,1.0,,
26.0,1865,NC,1.0,,
27.0,20,NC,1.0,,
28.0,7468,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
30.0,49305557,Zr,3.0,,
30.33333396911621,10818500,Zr,3.0,,
30.66666603088379,16467098,Zr,3.0,,
31.33333396911621,16562836,Zr,3.0,,
32.0,2707326,Zr,3.0,OO,1.0
33.0,258,HOO,1.0,,
34.0,106,OO,1.0,OO,1.0
34.5,11507820,Ga,2.0,,
35.5,7639967,Ga,2.0,,
44.0,59,NNO,1.0,,
45.0,98611115,Zr,2.0,,
45.5,21637001,Zr,2.0,,
46.0,32934197,Zr,2.0,,
47.0,33125673,Zr,2.0,,
48.0,5361606,Zr,2.0,OOO,1.0
56.5,5650272,In,2.0,,
57.5,125751423,In,2.0,,
58.0,16888348,Sn,2.0,,
59.0,27917474,Sn,2.0,,
59.5,9880258,Sn,2.0,,
60.0,37223300,Sn,2.0,,
61.0,5284789,Sn,2.0,,
62.0,6433656,Sn,2.0,,
69.0,23015641,Ga,1.0,,
70.0,116253,GaH,1.0,,
71.0,15281595,Ga,1.0,GaHH,1.0
72.0,77179,GaH,1.0,,
73.0,1102,GaHH,1.0,,
90.0,63111112,Zr,1.0,,
91.0,14396858,Zr,1.0,ZrH,1.0
92.0,21198384,Zr,1.0,ZrH,1.0
93.0,183414,ZrH,1.0,,
94.0,21200430,Zr,1.0,,
95.0,184481,ZrH,1.0,,
96.0,3431283,Zr,1.0,,
97.0,29858,ZrH,1.0,,
106.0,391548,ZrO,1.0,,
107.0,85912,ZrO,1.0,,
108.0,131554,ZrO,1.0,ZrO,1.0
109.0,172,ZrO,1.0,,
110.0,131792,ZrO,1.0,ZrO,1.0
112.0,21551,ZrO,1.0,ZrO,1.0
113.0,9262742,In,1.0,,
114.0,42,ZrO,1.0,,
115.0,206149868,In,1.0,,
116.0,10133010,Sn,1.0,,
118.0,16750485,Sn,1.0,,
119.0,5928155,Sn,1.0,,
120.0,22333980,Sn,1.0,,
122.0,3170873,Sn,1.0,,
124.0,3860194,Sn,1.0,,
156.0,129247,Dy,1.0,,
158.0,129247,Dy,1.0,,
160.0,2972694,Dy,1.0,,
161.0,24427791,Dy,1.0,,
162.0,32958131,Dy,1.0,,
163.0,32182646,Dy,1.0,,
164.0,36447815,Dy,1.0,,
