mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,56071,HH,1.0,,
3.0,479,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,3535799,N,2.0,,
7.5,14199,N,2.0,,
8.0,104060021,O,2.0,,
9.0,208537,O,2.0,,
12.0,1416465,C,1.0,,
13.0,15754,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,179413826,O,1.0,,
17.0,1035597,HO,1.0,,
18.0,4629712,Fe,3.0,O,1.0
18.66666603088379,67298104,Fe,3.0,,
19.0,1616642,Fe,3.0,HO,1.0
19.33333396911621,220168,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,2563,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,7751,NC,1.0,,
27.0,9899155,Fe,2.0,NC,1.0
28.0,156531961,Fe,2.0,NN,1.0
28.5,3754807,Fe,2.0,,
29.0,512217,Fe,2.0,NN,1.0
32.0,13601120,OO,1.0,,
33.0,186091,HOO,1.0,,
34.0,57198,OO,1.0,OO,1.0
35.0,745,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.5,170673072,As,2.0,,
44.0,5265,NNO,1.0,,
45.0,42,NNO,1.0,NNO,1.0
48.0,4697154,OOO,1.0,,
50.0,28239,OOO,1.0,OOO,1.0
54.0,5147499,Fe,1.0,,
56.0,81383749,Fe,1.0,,
57.0,1952499,Fe,1.0,,
58.0,266250,Fe,1.0,,
75.0,114350963,As,1.0,,
138.0,170673,La,1.0,,
139.0,170502408,La,1.0,,
150.0,15590329,AsAs,1.0,,
225.0,4536659,AsAsAs,1.0,,
300.0,1137958,AsAsAsAs,1.0,,
