mc,counts,ion,charge,ion2,charge2
1.0,3743636,H,1.0,,
2.0,6513,HH,1.0,,
3.0,1107608,Li,2.0,HHH,1.0
3.5,13859498,Li,2.0,,
5.0,3148695,B,2.0,,
5.5,12753806,B,2.0,,
6.0,2192679,Li,1.0,C,2.0
6.5,5139,C,2.0,,
7.0,60210177,N,2.0,Li,1.0
7.5,154838,N,2.0,,
8.0,40049404,O,2.0,,
9.0,80259,O,2.0,,
10.0,6173912,B,1.0,,
11.0,25007464,B,1.0,,
12.0,258783,C,1.0,,
13.0,2878,C,1.0,,
14.0,60241737,N,1.0,,
15.0,241934,N,1.0,,
16.0,72817096,O,1.0,,
17.0,149738,HO,1.0,,
18.0,1142510,Fe,3.0,O,1.0
18.66666603088379,15745139,Fe,3.0,,
19.0,378046,Fe,3.0,HO,1.0
19.33333396911621,51510,Fe,3.0,,
20.0,64471604,Ca,2.0,,
21.0,465258,Ca,2.0,,
21.5,66465,Ca,2.0,,
22.0,13891304,Ca,2.0,,
24.0,133075,Ca,2.0,CC,1.0
26.0,214717,BO,1.0,NC,1.0
27.0,3008408,Fe,2.0,BO,1.0
28.0,36983023,Fe,2.0,NN,1.0
28.5,839435,Fe,2.0,,
29.0,132073,Fe,2.0,NN,1.0
29.5,85748794,Co,2.0,,
30.0,32,NN,1.0,,
32.0,2315101,OO,1.0,,
33.0,16932,HOO,1.0,,
34.0,9345,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
40.0,35459381,Ca,1.0,,
42.0,285764,Ca,1.0,BOO,1.0
43.0,157553,BOO,1.0,Ca,1.0
44.0,7797602,Ca,1.0,NNO,1.0
45.0,13675,W,4.0,NNO,1.0
45.5,3136768,W,4.0,,
45.75,1705543,W,4.0,,
46.0,7122999,W,4.0,Mo,2.0
46.5,2814743,W,4.0,,
47.0,2174901,Mo,2.0,,
47.5,3718379,Mo,2.0,,
48.0,4216015,Mo,2.0,OOO,1.0
48.5,2245059,Mo,2.0,,
49.0,5636034,Mo,2.0,,
50.0,2246486,Mo,2.0,OOO,1.0
54.0,1349965,Fe,1.0,,
56.0,21343411,Fe,1.0,,
56.5,1347503,In,2.0,,
57.0,512055,Fe,1.0,,
57.5,29989781,In,2.0,,
58.0,69825,Fe,1.0,,
59.0,43731884,Co,1.0,,
60.0,23386,W,3.0,,
60.66666793823242,6150526,W,3.0,,
61.0,3344202,W,3.0,,
61.33333206176758,7179512,W,3.0,,
62.0,5519103,W,3.0,,
74.0,420948,Se,1.0,,
75.0,3957450,CoO,1.0,,
76.0,4209486,Se,1.0,,
77.0,3562607,Se,1.0,CoO,1.0
78.0,10991435,Se,1.0,,
80.0,23198947,Se,1.0,,
82.0,4396574,Se,1.0,,
90.0,7483,W,2.0,,
91.0,2401100,W,2.0,CoOO,1.0
91.5,1070144,W,2.0,,
92.0,4270289,W,2.0,Mo,1.0
93.0,1767848,W,2.0,CoOO,1.0
94.0,1239693,Mo,1.0,,
95.0,2119476,Mo,1.0,,
96.0,2600293,Mo,1.0,Pt,2.0
97.0,16667694,Pt,2.0,Mo,1.0
97.5,15808959,Pt,2.0,,
98.0,15045873,Pt,2.0,Mo,1.0
99.0,3367588,Pt,2.0,,
100.0,1279683,Mo,1.0,,
104.0,1058,MoC,1.0,,
106.0,665,MoC,1.0,,
107.0,40913,CoOOO,1.0,MoC,1.0
108.0,1194,MoC,1.0,,
109.0,925,MoC,1.0,CoOOO,1.0
110.0,1724,MoC,1.0,,
112.0,686,MoC,1.0,,
113.0,2011199,In,1.0,,
115.0,44760867,In,1.0,,
122.0,1216073,Te,1.0,,
123.0,420948,Te,1.0,,
124.0,2245059,Te,1.0,,
125.0,3320816,Te,1.0,,
126.0,8886692,Te,1.0,,
128.0,14826745,Te,1.0,,
130.0,15808959,Te,1.0,,
142.0,12675230,Nd,1.0,,
143.0,5706192,Nd,1.0,,
144.0,11131752,Nd,1.0,,
145.0,3882081,Nd,1.0,,
146.0,8044796,Nd,1.0,,
148.0,2712779,Nd,1.0,,
150.0,2619235,Nd,1.0,,
156.0,23386,Dy,1.0,,
158.0,23386,Dy,1.0,,
160.0,537878,Dy,1.0,,
161.0,4419960,Dy,1.0,,
162.0,5963439,Dy,1.0,,
163.0,5823122,Dy,1.0,,
164.0,6594861,Dy,1.0,,
192.0,231989,Pt,1.0,,
194.0,9543123,Pt,1.0,WC,1.0
195.0,9802620,Pt,1.0,WC,1.0
196.0,7506863,Pt,1.0,WN,1.0
197.0,91494,WN,1.0,WN,1.0
198.0,2537243,Pt,1.0,WO,1.0
199.0,137974,WO,1.0,WN,1.0
200.0,444886,WO,1.0,WN,1.0
201.0,876,WN,1.0,WO,1.0
202.0,227004,WO,1.0,WO,1.0
204.0,327858,Pb,1.0,WO,1.0
206.0,5636034,Pb,1.0,,
207.0,5168313,Pb,1.0,,
208.0,12254281,Pb,1.0,,
