mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,50764,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,8327304,N,2.0,,
7.5,33442,N,2.0,,
8.0,261409772,O,2.0,,
9.0,523867,O,2.0,,
12.0,28680404,Mg,2.0,C,1.0
12.5,3128171,Mg,2.0,,
13.0,3516749,Mg,2.0,C,1.0
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,396075406,O,1.0,,
17.0,2222094,HO,1.0,,
18.0,817747,O,1.0,HHO,1.0
19.0,4453,HO,1.0,,
20.0,48,HHO,1.0,,
24.0,37420074,Mg,1.0,CC,1.0
25.0,4740191,Mg,1.0,CC,1.0
26.0,5322040,Mg,1.0,NC,1.0
27.0,923,NC,1.0,NC,1.0
28.0,78744,NN,1.0,,
29.0,632,NN,1.0,NN,1.0
32.0,132410358,OO,1.0,Zn,2.0
33.0,17388984,Zn,2.0,HOO,1.0
33.5,2409639,Zn,2.0,,
34.0,11482129,Zn,2.0,OO,1.0
35.0,356604,Zn,2.0,HOO,1.0
36.0,763,OO,1.0,CCC,1.0
44.0,52164,NNO,1.0,,
45.0,418,NNO,1.0,NNO,1.0
46.0,104,NNO,1.0,,
48.0,43140480,OOO,1.0,,
50.0,259361,OOO,1.0,OOO,1.0
52.0,519,OOO,1.0,OOO,1.0
64.0,46069427,Zn,1.0,,
66.0,26447262,Zn,1.0,,
67.0,3886515,Zn,1.0,,
68.0,17821095,Zn,1.0,,
70.0,568758,Zn,1.0,,
128.0,896785,ZnZn,1.0,,
130.0,1029642,ZnZn,1.0,ZnZn,1.0
131.0,151309,ZnZn,1.0,ZnZn,1.0
132.0,989354,ZnZn,1.0,ZnZn,1.0
133.0,86862,ZnZn,1.0,ZnZn,1.0
134.0,426823,ZnZn,1.0,ZnZn,1.0
135.0,58531,ZnZn,1.0,ZnZn,1.0
136.0,146905,ZnZn,1.0,ZnZn,1.0
137.0,1868,ZnZn,1.0,ZnZn,1.0
138.0,8565,ZnZn,1.0,ZnZn,1.0
140.0,136,ZnZn,1.0,,
209.0,142189581,Bi,1.0,,
