mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,11807,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,8823746,C,2.0,,
6.5,98140,C,2.0,,
7.0,272656887,N,2.0,,
7.5,1095007,N,2.0,,
8.0,10030418,O,2.0,,
9.0,20101,O,2.0,,
12.0,4588347,C,1.0,,
13.0,51033,C,1.0,,
14.0,406950577,N,1.0,,
15.0,1634339,N,1.0,,
16.0,20060836,O,1.0,,
17.0,53017,HO,1.0,,
18.0,40440,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,44960,CC,1.0,,
25.0,1000,CC,1.0,CC,1.0
26.0,2478177,NC,1.0,,
27.0,37515,NC,1.0,NC,1.0
28.0,81638233,NN,1.0,NC,1.0
29.0,655727,NN,1.0,NN,1.0
30.0,1316,NN,1.0,,
32.0,175711,OO,1.0,,
33.0,1319,HOO,1.0,,
34.0,704,OO,1.0,OO,1.0
36.0,558,CCC,1.0,,
44.0,2240755,NNO,1.0,,
45.0,17998,NNO,1.0,NNO,1.0
46.0,19830941,Mo,2.0,NNO,1.0
47.0,12458490,Mo,2.0,,
47.5,21299999,Mo,2.0,,
48.0,22378263,Mo,2.0,OOO,1.0
48.5,12860377,Mo,2.0,,
49.0,32284905,Mo,2.0,,
50.0,12860377,Mo,2.0,,
92.0,10309735,Mo,1.0,,
94.0,6478414,Mo,1.0,,
95.0,11075999,Mo,1.0,,
96.0,11633282,Mo,1.0,,
97.0,6687395,Mo,1.0,,
98.0,16788150,Mo,1.0,,
100.0,6687395,Mo,1.0,,
104.0,81311,MoC,1.0,,
105.0,904,MoC,1.0,,
106.0,51094,MoC,1.0,,
107.0,87923,MoC,1.0,MoC,1.0
108.0,92721,MoC,1.0,MoC,1.0
109.0,53763,MoC,1.0,MoC,1.0
110.0,132992,MoC,1.0,MoC,1.0
111.0,1472,MoC,1.0,,
112.0,52742,MoC,1.0,,
113.0,586,MoC,1.0,,
138.0,133962,La,1.0,,
139.0,133828304,La,1.0,,
