mc,counts,ion,charge,ion2,charge2
1.0,3115591,H,1.0,,
2.0,4648,HH,1.0,,
3.0,2419633,Li,2.0,HHH,1.0
3.5,30277764,Li,2.0,,
6.0,5089898,Li,1.0,C,2.0
6.5,8555,C,2.0,,
7.0,55393361,Li,1.0,N,2.0
7.5,5324,N,2.0,,
8.0,36089384,O,2.0,,
9.0,72323,O,2.0,,
12.0,469196,C,1.0,,
13.0,5218,C,1.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,64445329,O,1.0,,
17.0,98978,HO,1.0,,
18.0,129694,O,1.0,HHO,1.0
19.0,86045905,F,1.0,HO,1.0
20.0,11923476,Ca,2.0,,
21.0,86045,Ca,2.0,,
21.5,12292,Ca,2.0,,
22.0,2569078,Ca,2.0,,
24.0,24951,Ca,2.0,CC,1.0
26.0,781,NC,1.0,,
27.5,73753463,Mn,2.0,,
28.0,2591,NN,1.0,,
32.0,2222839,OO,1.0,,
33.0,12577,HOO,1.0,,
34.0,8946,OO,1.0,OO,1.0
34.5,39302238,Ga,2.0,,
35.0,50,HOO,1.0,HOO,1.0
35.5,26092499,Ga,2.0,,
40.0,7988729,Ca,1.0,,
42.0,57650,Ca,1.0,,
43.0,8235,Ca,1.0,,
44.0,1721628,Ca,1.0,NNO,1.0
48.0,207615,OOO,1.0,Ca,1.0
50.0,1149,OOO,1.0,OOO,1.0
55.0,40564406,Mn,1.0,,
56.5,1506414,In,2.0,,
57.5,33526479,In,2.0,,
69.0,70182566,Ga,1.0,,
70.0,153986,GaH,1.0,,
71.0,49071278,Ga,1.0,MnO,1.0
72.0,102230,GaH,1.0,,
73.0,5349,MnO,1.0,GaHH,1.0
74.0,1050986,Se,1.0,,
76.0,10509868,Se,1.0,,
77.0,8875000,Se,1.0,,
78.0,27442435,Se,1.0,,
80.0,57921052,Se,1.0,,
82.0,10976973,Se,1.0,,
87.0,224827,MnOO,1.0,,
88.0,1279,MnOOH,1.0,,
89.0,901,MnOO,1.0,MnOO,1.0
103.0,17649,MnOOO,1.0,,
104.0,87,MnOOOH,1.0,,
105.0,106,MnOOO,1.0,MnOOO,1.0
113.0,2510690,In,1.0,,
115.0,55877464,In,1.0,,
119.0,1551,MnOOOO,1.0,,
122.0,3036184,Te,1.0,,
123.0,1050986,Te,1.0,,
124.0,5605263,Te,1.0,,
125.0,8291118,Te,1.0,,
126.0,22187500,Te,1.0,,
128.0,37018091,Te,1.0,,
130.0,39470394,Te,1.0,,
