mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,114552,HH,1.0,,
3.0,1715,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,4059622,N,2.0,,
7.5,16303,N,2.0,,
8.0,12510635,O,2.0,,
9.0,25071,O,2.0,,
12.0,5629223,C,1.0,,
13.0,62610,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,24058914,O,1.0,,
17.0,164930,HO,1.0,,
18.0,50939,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
20.0,159421291,Ca,2.0,,
21.0,1150462,Ca,2.0,,
21.5,164351,Ca,2.0,,
22.0,34349537,Ca,2.0,,
24.0,367789,Ca,2.0,CC,1.0
25.0,869,CC,1.0,CC,1.0
26.0,37537,NC,1.0,,
27.0,568,NC,1.0,NC,1.0
28.0,18719,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
29.5,164351849,Co,2.0,,
32.0,399475,OO,1.0,,
33.0,6041,HOO,1.0,,
34.0,1685,OO,1.0,OO,1.0
36.0,399,CCC,1.0,,
40.0,105218057,Ca,1.0,,
42.0,759305,Ca,1.0,,
43.0,108472,Ca,1.0,,
44.0,22671719,Ca,1.0,NNO,1.0
48.0,229099,Ca,1.0,OOO,1.0
50.0,73,OOO,1.0,OOO,1.0
59.0,85462959,Co,1.0,,
74.0,2958333,Se,1.0,,
75.0,1782141,CoO,1.0,,
76.0,29583334,Se,1.0,,
77.0,24985052,Se,1.0,CoO,1.0
78.0,77245371,Se,1.0,,
80.0,163037041,Se,1.0,,
82.0,30898147,Se,1.0,,
91.0,69825,CoOO,1.0,,
93.0,279,CoOO,1.0,CoOO,1.0
107.0,2110,CoOOO,1.0,,
