mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,777,HH,1.0,,
3.0,604249,Li,2.0,,
3.5,7561286,Li,2.0,,
6.0,3283016,C,2.0,Li,1.0
6.5,25497,C,2.0,,
7.0,15515374,Li,1.0,N,2.0
7.5,12529,N,2.0,,
8.0,67252018,O,2.0,,
9.0,134773,O,2.0,,
12.0,1329617,C,1.0,,
13.0,14788,C,1.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,112086691,O,1.0,,
17.0,60469,HO,1.0,,
18.0,605200,Fe,3.0,O,1.0
18.66666603088379,6014787,Fe,3.0,,
19.0,116157499,F,1.0,Fe,3.0
19.33333396911621,19677,Fe,3.0,,
23.0,4640522,Ti,2.0,,
23.5,4234477,Ti,2.0,,
24.0,42811784,Ti,2.0,CC,1.0
24.5,3190359,Ti,2.0,,
25.0,3132418,Ti,2.0,CC,1.0
26.0,5204,NC,1.0,,
27.0,776473,Fe,2.0,NC,1.0
27.5,58006537,Mn,2.0,,
28.0,12291831,Fe,2.0,NN,1.0
28.5,294494,Fe,2.0,,
29.0,13246447,Ni,2.0,Fe,2.0
29.5,40158371,Co,2.0,,
30.0,5046568,Ni,2.0,,
30.5,212690,Ni,2.0,,
31.0,696078,Ni,2.0,,
32.0,7605906,OO,1.0,Ni,2.0
33.0,10992,HOO,1.0,,
34.0,29787,OO,1.0,OO,1.0
34.5,6042734,Ga,2.0,,
35.0,11891384,Ge,2.0,HOO,1.0
35.5,4011731,Ga,2.0,,
36.0,15893821,Ge,2.0,OO,1.0
36.5,4524509,Ge,2.0,,
37.0,21172385,Ge,2.0,,
37.5,4524509,Ge,2.0,,
44.0,2765,NNO,1.0,,
46.0,2459477,Ti,1.0,,
47.0,2247990,Ti,1.0,TiH,1.0
48.0,23585979,Ti,1.0,OOO,1.0
49.0,1725182,Ti,1.0,TiH,1.0
50.0,1668076,Ti,1.0,TiH,1.0
51.0,2509,TiH,1.0,,
54.0,481365,Fe,1.0,,
55.0,29583334,Mn,1.0,,
56.0,7610547,Fe,1.0,,
57.0,182586,Fe,1.0,,
58.0,7420344,Ni,1.0,Fe,1.0
59.0,22093580,Co,1.0,NiH,1.0
60.0,2842051,Ni,1.0,TiN,1.0
61.0,136221,Ni,1.0,TiN,1.0
62.0,866984,Ni,1.0,TiO,1.0
63.0,312735,TiO,1.0,TiN,1.0
64.0,3150113,TiO,1.0,Ni,1.0
65.0,227377,TiO,1.0,TiO,1.0
66.0,228619,TiO,1.0,TiO,1.0
67.0,454,TiO,1.0,,
68.0,445,TiO,1.0,,
69.0,11620642,Ga,1.0,,
70.0,6563043,Ge,1.0,NiC,1.0
71.0,10736990,Ga,1.0,MnO,1.0
72.0,8752280,Ge,1.0,NiC,1.0
73.0,2494857,Ge,1.0,MnO,1.0
74.0,12417033,Ge,1.0,NiO,1.0
75.0,5531558,CoO,1.0,Ge,1.0
76.0,296530,NiO,1.0,NiO,1.0
77.0,18521,NiO,1.0,CoO,1.0
78.0,79415,NiO,1.0,TiOO,1.0
79.0,34851,TiOO,1.0,NiO,1.0
80.0,362476,TiOO,1.0,NiO,1.0
81.0,26378,TiOO,1.0,TiOO,1.0
82.0,27251,TiOO,1.0,TiOO,1.0
83.0,105,TiOO,1.0,TiOO,1.0
84.0,125,TiOO,1.0,TiOO,1.0
87.0,621636,MnOO,1.0,,
88.0,1158,MnOOH,1.0,,
89.0,2491,MnOO,1.0,MnOO,1.0
90.0,154691,NiOO,1.0,,
91.0,340287,CoOO,1.0,,
92.0,59733,NiOO,1.0,NiOO,1.0
93.0,3855,NiOO,1.0,CoOO,1.0
94.0,8390,NiOO,1.0,NiOO,1.0
96.0,466090,Pt,2.0,NiOO,1.0
97.0,19084150,Pt,2.0,,
97.5,19606209,Pt,2.0,,
98.0,14675654,Pt,2.0,,
99.0,4176470,Pt,2.0,,
103.0,102701,MnOOO,1.0,,
104.0,179,MnOOOH,1.0,,
105.0,617,MnOOO,1.0,MnOOO,1.0
106.0,21389,NiOOO,1.0,TiTiN,1.0
107.0,55458,CoOOO,1.0,TiTiN,1.0
108.0,9939,NiOOO,1.0,TiTiN,1.0
109.0,2253,TiTiN,1.0,TiTiN,1.0
110.0,8720,TiTiN,1.0,NiOOO,1.0
111.0,1235,TiTiN,1.0,TiTiN,1.0
112.0,1400,TiTiN,1.0,TiTiN,1.0
113.0,80,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
119.0,12610,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
121.0,101,MnOOOO,1.0,MnOOOO,1.0
132.0,19001,NiNiO,1.0,,
133.0,19335512,Cs,1.0,,
134.0,14560,NiNiO,1.0,NiNiO,1.0
135.0,612,NiNiO,1.0,NiNiO,1.0
136.0,4777,NiNiO,1.0,NiNiO,1.0
137.0,233,NiNiO,1.0,NiNiO,1.0
138.0,1266,NiNiO,1.0,NiNiO,1.0
140.0,244,NiNiO,1.0,NiNiO,1.0
169.0,58006537,Tm,1.0,,
192.0,259869,Pt,1.0,,
194.0,10687124,Pt,1.0,,
195.0,10979477,Pt,1.0,,
196.0,8218365,Pt,1.0,,
198.0,2338823,Pt,1.0,,
204.0,812091,Pb,1.0,,
206.0,13979575,Pb,1.0,,
207.0,12819445,Pb,1.0,,
208.0,30395425,Pb,1.0,,
