mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,264038,HH,1.0,,
3.0,6331158,Li,2.0,HHH,1.0
3.5,79138700,Li,2.0,,
6.0,14327123,Li,1.0,C,2.0
6.5,24080,C,2.0,,
7.0,160047146,Li,1.0,N,2.0
7.5,31555,N,2.0,,
8.0,10251053,O,2.0,,
9.0,20543,O,2.0,,
12.0,1277400,C,1.0,,
13.0,14207,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,15300079,O,1.0,,
17.0,160636,HO,1.0,,
18.0,35330,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,2310,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,18369,NC,1.0,,
27.0,278,NC,1.0,NC,1.0
28.0,79708,NN,1.0,,
29.0,640,NN,1.0,NN,1.0
32.0,151665,OO,1.0,,
33.0,4377,HOO,1.0,,
34.0,758,OO,1.0,OO,1.0
44.0,1717,NNO,1.0,,
44.5,164351849,Y,2.0,,
48.0,3339,OOO,1.0,,
89.0,85462959,Y,1.0,,
98.5,203796301,Au,2.0,,
105.0,1310423,YO,1.0,,
107.0,2626,YO,1.0,,
197.0,328703698,Au,1.0,,
199.0,103433,AuHH,1.0,,
211.0,2243220,AuN,1.0,,
212.0,9008,AuN,1.0,,
225.0,36901,AuNN,1.0,,
226.0,296,AuNN,1.0,AuNN,1.0
