mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,14339,HH,1.0,,
3.0,78,HHH,1.0,,
6.0,86838648,C,2.0,,
6.5,965849,C,2.0,,
7.0,1945993,N,2.0,,
7.5,7815,N,2.0,,
8.0,59366553,O,2.0,,
9.0,19308160,Al,3.0,O,2.0
12.0,43419324,C,1.0,,
13.0,482924,C,1.0,,
13.5,58149058,Al,2.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,107939188,O,1.0,,
17.0,297180,HO,1.0,,
18.0,1736227,Fe,3.0,O,1.0
18.66666603088379,23995208,Fe,3.0,,
19.0,576271,Fe,3.0,HO,1.0
19.33333396911621,78501,Fe,3.0,,
24.0,4248422,CC,1.0,,
25.0,94504,CC,1.0,CC,1.0
26.0,157782,NC,1.0,CC,1.0
27.0,35357010,Al,1.0,Fe,2.0
28.0,53459941,Fe,2.0,AlH,1.0
28.5,1279279,Fe,2.0,,
29.0,59749019,Ni,2.0,Fe,2.0
30.0,22765356,Ni,2.0,,
30.5,959459,Ni,2.0,,
31.0,3140049,Ni,2.0,,
32.0,6856592,OO,1.0,Ni,2.0
33.0,35498,HOO,1.0,,
34.0,24609,OO,1.0,OO,1.0
35.0,11920698,Ge,2.0,HOO,1.0
36.0,16543414,Ge,2.0,CCC,1.0
36.5,4535626,Ge,2.0,,
37.0,21244778,Ge,2.0,CCC,1.0
37.5,4535626,Ge,2.0,,
38.0,226,CCC,1.0,CCC,1.0
43.0,4420114,AlO,1.0,,
44.0,1085,NNO,1.0,,
45.0,9025,AlO,1.0,AlHHO,1.0
46.5,17444716,Nb,2.0,,
48.0,773361,OOO,1.0,,
50.0,4649,OOO,1.0,OOO,1.0
54.0,2091040,Fe,1.0,,
56.0,33060065,Fe,1.0,,
57.0,793153,Fe,1.0,,
58.0,34065172,Ni,1.0,Fe,1.0
59.0,718945,AlOO,1.0,NiH,1.0
60.0,12976252,Ni,1.0,,
61.0,613270,Ni,1.0,NiH,1.0
62.0,1792532,Ni,1.0,NiH,1.0
63.0,8851,NiH,1.0,,
64.0,447457,Ni,1.0,,
65.0,19657,Ba,2.0,NiH,1.0
66.0,17444,Ba,2.0,,
67.0,418673,Ba,2.0,,
67.5,1151351,Ba,2.0,,
68.0,1378132,Ba,2.0,,
68.5,1953808,Ba,2.0,,
69.0,12507862,Ba,2.0,,
70.0,10972324,Ge,1.0,NiC,1.0
71.0,29985,NiC,1.0,,
72.0,11705806,Ge,1.0,NiC,1.0
73.0,3093747,Ge,1.0,NiC,1.0
74.0,18166797,Ge,1.0,NiO,1.0
75.0,3040450,Ge,1.0,NiC,1.0
76.0,1496746,NiO,1.0,NiC,1.0
77.0,61657,NiO,1.0,NiC,1.0
78.0,203409,NiO,1.0,NiO,1.0
79.0,122,NiO,1.0,,
80.0,50525,NiO,1.0,NiO,1.0
82.0,445689,NiCC,1.0,NiO,1.0
83.0,9911,NiCC,1.0,NiCC,1.0
84.0,274999,NiCC,1.0,Sr,1.0
85.0,10964,NiCC,1.0,NiCC,1.0
86.0,1750694,Sr,1.0,NiCC,1.0
87.0,1337950,Sr,1.0,Hf,2.0
88.0,17438958,Sr,1.0,Hf,2.0
88.5,10815724,Hf,2.0,,
89.0,15758525,Hf,2.0,NiCC,1.0
89.5,7966420,Hf,2.0,,
90.0,20909070,Hf,2.0,NiOO,1.0
92.0,170136,NiOO,1.0,NiOO,1.0
93.0,11346161,Nb,1.0,NiOO,1.0
94.0,23898,NiOO,1.0,NiOO,1.0
96.0,471091,Pt,2.0,NiOO,1.0
97.0,19131040,Pt,2.0,,
97.5,19654381,Pt,2.0,,
98.0,14711711,Pt,2.0,,
99.0,4186732,Pt,2.0,,
106.0,98381,NiOOO,1.0,,
108.0,38186,NiOOO,1.0,NiOOO,1.0
109.0,1584,NiOOO,1.0,,
110.0,5411,NiOOO,1.0,NiOOO,1.0
112.0,1296,NiOOO,1.0,,
132.0,334367,NiNiO,1.0,,
134.0,256219,NiNiO,1.0,NiNiO,1.0
135.0,10770,NiNiO,1.0,NiNiO,1.0
136.0,200885,Ce,1.0,NiNiO,1.0
137.0,4115,NiNiO,1.0,NiNiO,1.0
138.0,196984,Ce,1.0,NiNiO,1.0
139.0,567,NiNiO,1.0,NiNiO,1.0
140.0,51466212,Ce,1.0,NiNiO,1.0
141.0,17444858,Pr,1.0,NiNiO,1.0
142.0,6455009,Ce,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
174.0,68615,Hf,1.0,,
176.0,1784013,Hf,1.0,,
177.0,6381277,Hf,1.0,,
178.0,9297452,Hf,1.0,,
179.0,4700187,Hf,1.0,,
180.0,12076396,Hf,1.0,,
190.0,8840,HfO,1.0,,
191.0,34,HfHO,1.0,,
192.0,518265,Pt,1.0,HfO,1.0
193.0,823045,HfO,1.0,HfHO,1.0
194.0,13062790,Pt,1.0,HfO,1.0
195.0,12797632,Pt,1.0,HfO,1.0
196.0,10681923,Pt,1.0,HfO,1.0
197.0,7333,HfHO,1.0,HfO,1.0
198.0,2598891,Pt,1.0,HfO,1.0
