mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3661,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,955621,N,2.0,,
7.5,3837,N,2.0,,
8.0,3424617,O,2.0,,
9.0,6862,O,2.0,,
12.0,8926246,Mg,2.0,C,1.0
12.5,942014,Mg,2.0,,
13.0,1062250,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,27348662,S,2.0,O,1.0
16.5,181425,S,2.0,,
17.0,958569,S,2.0,HO,1.0
18.0,11655,O,1.0,HHO,1.0
23.0,4651924,Ti,2.0,,
23.5,4244881,Ti,2.0,,
24.0,56681383,Ti,2.0,Mg,1.0
24.5,3198198,Ti,2.0,,
25.0,4884598,Ti,2.0,Mg,1.0
26.0,1938725,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,1658,NN,1.0,,
32.0,33168689,S,1.0,OO,1.0
33.0,279166,S,1.0,HOO,1.0
34.0,1465451,S,1.0,OO,1.0
35.0,105563800,Cl,1.0,Ge,2.0
36.0,35052251,Ge,2.0,,
36.5,9978378,Ge,2.0,,
37.0,72023424,Ge,2.0,Cl,1.0
37.5,9978378,Ge,2.0,,
45.0,20933,W,4.0,,
45.5,5505553,W,4.0,,
45.75,2993513,W,4.0,,
46.0,11799607,W,4.0,Ti,1.0
46.5,4940343,W,4.0,,
47.0,4174776,Ti,1.0,Mo,2.0
47.5,2773709,Mo,2.0,,
48.0,28666824,Ti,1.0,Mo,2.0
48.5,1674692,Mo,2.0,,
49.0,6173732,Mo,2.0,Ti,1.0
50.0,3562496,Ti,1.0,Mo,2.0
51.0,291542,Pd,2.0,TiH,1.0
52.0,3194999,Pd,2.0,,
52.5,6418784,Pd,2.0,,
53.0,7857973,Pd,2.0,,
54.0,7627702,Pd,2.0,,
55.0,3367702,Pd,2.0,,
58.5,725351,Sb,2.0,,
60.0,38646,W,3.0,TiN,1.0
60.5,5397744,Sb,2.0,,
60.66666793823242,9175921,W,3.0,,
61.0,4992617,W,3.0,TiN,1.0
61.33333206176758,10711056,W,3.0,,
61.5,4022402,Sb,2.0,,
62.0,8282253,W,3.0,TiN,1.0
63.0,15215,TiO,1.0,TiN,1.0
64.0,128863,TiO,1.0,TiN,1.0
65.0,9437,TiO,1.0,TiO,1.0
66.0,9494,TiO,1.0,TiO,1.0
70.0,15997388,Ge,1.0,,
72.0,21381874,Ge,1.0,,
73.0,6086811,Ge,1.0,,
74.0,28797159,Ge,1.0,Se,1.0
75.0,6086811,Ge,1.0,,
76.0,3140049,Se,1.0,,
77.0,2651597,Se,1.0,,
78.0,8199141,Se,1.0,TiOO,1.0
79.0,113,TiOO,1.0,,
80.0,17306306,Se,1.0,TiOO,1.0
81.0,85,TiOO,1.0,,
82.0,3279690,Se,1.0,TiOO,1.0
85.0,25190173,Rb,1.0,,
87.0,9699263,Rb,1.0,,
90.0,15351,W,2.0,,
91.0,4037405,W,2.0,,
91.5,2195243,W,2.0,,
92.0,6313592,W,2.0,Mo,1.0
93.0,3622918,W,2.0,,
94.0,1005862,Mo,1.0,,
95.0,1719700,Mo,1.0,,
96.0,1945783,Mo,1.0,Pt,2.0
97.0,6777621,Pt,2.0,Mo,1.0
97.5,5896314,Pt,2.0,,
98.0,7020103,Pt,2.0,Mo,1.0
99.0,1256019,Pt,2.0,,
100.0,1038309,Mo,1.0,,
102.0,523341,Pd,1.0,,
104.0,5812767,Pd,1.0,MoC,1.0
105.0,11670556,Pd,1.0,MoC,1.0
106.0,14289559,Pd,1.0,MoC,1.0
107.0,9040385,Ag,1.0,MoC,1.0
108.0,13873232,Pd,1.0,MoC,1.0
109.0,8411211,Ag,1.0,MoC,1.0
110.0,6131267,Pd,1.0,MoC,1.0
111.0,388,TiTiN,1.0,TiTiN,1.0
112.0,2700,MoC,1.0,TiTiN,1.0
113.0,26,MoC,1.0,,
117.0,1343243,Sb,1.0,,
121.0,9995822,Sb,1.0,,
122.0,907125,Te,1.0,,
123.0,7762898,Sb,1.0,Te,1.0
124.0,1674692,Te,1.0,,
125.0,2477149,Te,1.0,,
126.0,6628992,Te,1.0,,
128.0,11059950,Te,1.0,,
130.0,11792629,Te,1.0,,
138.0,34889,La,1.0,,
139.0,34854546,La,1.0,,
159.0,58149058,Tb,1.0,,
192.0,82384,Pt,1.0,WC,1.0
194.0,3398111,Pt,1.0,WC,1.0
195.0,3485417,Pt,1.0,WC,1.0
196.0,2627889,Pt,1.0,WC,1.0
197.0,5566,WN,1.0,WC,1.0
198.0,788772,Pt,1.0,WO,1.0
199.0,14032,WO,1.0,WC,1.0
200.0,38689,WO,1.0,WN,1.0
201.0,63,WN,1.0,WO,1.0
202.0,22946,WO,1.0,WO,1.0
204.0,45,WO,1.0,,
