mc,counts,ion,charge,ion2,charge2
1.0,1857137,H,1.0,,
2.0,1845,HH,1.0,,
3.0,883025,Li,2.0,,
3.5,11049747,Li,2.0,,
6.0,3764152,C,2.0,Li,1.0
6.5,25497,C,2.0,,
7.0,21120093,Li,1.0,N,2.0
7.5,10858,N,2.0,,
8.0,46723377,O,2.0,,
9.0,16173046,Al,3.0,O,2.0
12.0,52359918,Mg,2.0,C,1.0
12.5,6473529,Mg,2.0,,
13.0,7199896,Mg,2.0,C,1.0
13.5,48725492,Al,2.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,84951594,O,1.0,,
17.0,102215,HO,1.0,,
18.0,170441,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
24.0,82384435,Mg,1.0,CC,1.0
25.0,10754490,Mg,1.0,V,2.0
25.5,104202944,V,2.0,,
26.0,11594675,Mg,1.0,NC,1.0
27.0,32646134,Al,1.0,NC,1.0
28.0,57392,AlH,1.0,NN,1.0
29.0,13583659,Ni,2.0,AlHH,1.0
29.5,19887955,Co,2.0,,
30.0,5190756,Ni,2.0,,
30.5,218767,Ni,2.0,,
31.0,715966,Ni,2.0,,
32.0,8439313,Zn,2.0,OO,1.0
33.0,2535842,Zn,2.0,HOO,1.0
33.5,371009,Zn,2.0,,
34.0,1716725,Zn,2.0,OO,1.0
35.0,54338,Zn,2.0,HOO,1.0
39.0,16218627,K,1.0,,
41.0,1165931,K,1.0,,
43.0,2623505,AlO,1.0,,
44.0,933,NNO,1.0,,
45.0,5257,AlO,1.0,,
48.0,498633,OOO,1.0,,
50.0,178409,V,1.0,OOO,1.0
51.0,58353651,V,1.0,,
58.0,7063406,Ni,1.0,,
59.0,11676423,Co,1.0,AlOO,1.0
60.0,2699193,Ni,1.0,,
61.0,119825,Ni,1.0,NiH,1.0
62.0,372502,Ni,1.0,NiH,1.0
63.0,655,NiH,1.0,,
64.0,8550428,Zn,1.0,Ni,1.0
65.0,163,NiH,1.0,,
66.0,4855146,Zn,1.0,,
67.0,713480,Zn,1.0,,
68.0,3271568,Zn,1.0,,
70.0,241984,AlAlO,1.0,Zn,1.0
71.0,195,NiC,1.0,,
72.0,6944,NiC,1.0,AlAlO,1.0
73.0,357,NiC,1.0,NiC,1.0
74.0,586019,NiO,1.0,NiC,1.0
75.0,713878,CoO,1.0,,
76.0,224990,NiO,1.0,NiO,1.0
77.0,10853,NiO,1.0,CoO,1.0
78.0,31287,NiO,1.0,NiO,1.0
80.0,7771,NiO,1.0,NiO,1.0
82.0,59,NiCC,1.0,,
84.0,22,NiCC,1.0,,
85.0,20102745,Rb,1.0,,
87.0,7740391,Rb,1.0,,
90.0,97231,NiOO,1.0,,
91.0,136665,CoOO,1.0,,
92.0,37545,NiOO,1.0,NiOO,1.0
93.0,2113,NiOO,1.0,CoOO,1.0
94.0,5273,NiOO,1.0,NiOO,1.0
96.0,1281,NiOO,1.0,,
106.0,8376,NiOOO,1.0,,
107.0,16352,CoOOO,1.0,,
108.0,3200,NiOOO,1.0,,
109.0,233,NiOOO,1.0,CoOOO,1.0
110.0,441,NiOOO,1.0,,
112.0,110,NiOOO,1.0,,
117.5,417647,U,2.0,,
119.0,59246218,U,2.0,,
127.0,83529412,I,1.0,,
128.0,37274,ZnZn,1.0,,
130.0,42796,ZnZn,1.0,ZnZn,1.0
131.0,6289,ZnZn,1.0,ZnZn,1.0
132.0,54181,ZnZn,1.0,ZnZn,1.0
133.0,13925179,Cs,1.0,ZnZn,1.0
134.0,27747,ZnZn,1.0,ZnZn,1.0
135.0,2853,ZnZn,1.0,ZnZn,1.0
136.0,9389,ZnZn,1.0,NiNiO,1.0
137.0,238,NiNiO,1.0,NiNiO,1.0
138.0,1226,NiNiO,1.0,NiNiO,1.0
140.0,167,NiNiO,1.0,NiNiO,1.0
209.0,79551821,Bi,1.0,,
235.0,229705,U,1.0,,
238.0,32585420,U,1.0,,
