mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,12852,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
7.0,1475569,N,2.0,,
7.5,5925,N,2.0,,
8.0,36497450,O,2.0,,
9.0,73141,O,2.0,,
12.0,14864516,Mg,2.0,C,1.0
12.5,1844882,Mg,2.0,,
13.0,2051249,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,72994901,O,1.0,,
17.0,158138,HO,1.0,,
18.0,147729,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
23.0,69881888,Na,1.0,,
24.0,22054837,Mg,1.0,CC,1.0
25.0,2795275,Mg,1.0,,
26.0,3103459,Mg,1.0,NC,1.0
28.0,4694,NN,1.0,,
31.5,23211970,Cu,2.0,,
32.0,2251375,OO,1.0,,
32.5,10331338,Cu,2.0,,
33.0,24633,HOO,1.0,,
34.0,9130,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
37.5,34940944,As,2.0,,
44.0,392,NNO,1.0,,
44.5,34940944,Y,2.0,,
48.0,277755,OOO,1.0,,
50.0,1669,OOO,1.0,OOO,1.0
58.0,6848425,Sn,2.0,,
59.0,11320865,Sn,2.0,,
59.5,4006561,Sn,2.0,,
60.0,15094488,Sn,2.0,,
61.0,2143044,Sn,2.0,,
62.0,2608923,Sn,2.0,,
63.0,38686614,Cu,1.0,,
65.0,17219513,Cu,1.0,CuHH,1.0
67.0,274,CuHH,1.0,,
75.0,21313976,As,1.0,,
79.0,1710264,CuO,1.0,,
81.0,764643,CuO,1.0,CuO,1.0
83.0,1525,CuO,1.0,,
85.0,25227361,Rb,1.0,,
87.0,9713582,Rb,1.0,,
89.0,18169290,Y,1.0,,
98.5,19217519,Au,2.0,,
105.0,1616520,YO,1.0,,
106.0,605643,Cd,1.0,,
107.0,3239,YO,1.0,,
110.0,5823491,Cd,1.0,,
111.0,5963254,Cd,1.0,,
112.0,11227690,Cd,1.0,,
113.0,5683727,Cd,1.0,,
114.0,13370734,Cd,1.0,,
116.0,7808602,Sn,1.0,Cd,1.0
118.0,7132145,Sn,1.0,,
119.0,2524133,Sn,1.0,,
120.0,9509527,Sn,1.0,,
122.0,1350118,Sn,1.0,,
124.0,1643622,Sn,1.0,,
150.0,567446,AsAs,1.0,,
151.0,22269028,Eu,1.0,,
153.0,24318898,Eu,1.0,,
159.0,55905511,Tb,1.0,,
169.0,139763776,Tm,1.0,,
197.0,34940944,Au,1.0,,
199.0,737,AuHH,1.0,,
211.0,57545,AuN,1.0,,
212.0,231,AuN,1.0,,
225.0,31503,AsAsAs,1.0,AuNN,1.0
300.0,1499,AsAsAsAs,1.0,,
