mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6266,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
7.0,2213354,N,2.0,,
7.5,8888,N,2.0,,
8.0,94513645,O,2.0,,
9.0,189406,O,2.0,,
12.0,45083959,Mg,2.0,C,1.0
12.5,5683727,Mg,2.0,,
13.0,6311599,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,150021667,O,1.0,,
17.0,362438,HO,1.0,,
18.0,302630,O,1.0,HHO,1.0
19.0,726,HO,1.0,,
24.0,73515871,Mg,1.0,CC,1.0
25.0,10652329,Mg,1.0,Cr,2.0
25.5,34871061,V,2.0,,
26.0,33767794,Cr,2.0,Mg,1.0
26.5,2655511,Cr,2.0,,
27.0,670866,Cr,2.0,,
28.0,11053,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
29.5,15529308,Co,2.0,,
31.5,5480603,Cu,2.0,,
32.0,23310038,OO,1.0,Zn,2.0
32.5,2439343,Cu,2.0,,
33.0,5614927,Zn,2.0,HOO,1.0
33.5,816569,Zn,2.0,,
34.0,3799192,Zn,2.0,OO,1.0
35.0,63684300,Cl,1.0,Zn,2.0
36.0,54,OO,1.0,,
37.0,20293700,Cl,1.0,,
44.0,2231,NNO,1.0,,
44.5,15529308,Y,2.0,,
48.0,2143360,OOO,1.0,,
50.0,701991,Cr,1.0,V,1.0
51.0,20573926,V,1.0,,
52.0,11946448,Cr,1.0,,
53.0,1354311,Cr,1.0,,
54.0,342141,Cr,1.0,,
56.5,769259,In,2.0,,
57.5,17120503,In,2.0,,
58.0,1369685,Sn,2.0,,
59.0,10960585,Co,1.0,Sn,2.0
59.5,801312,Sn,2.0,,
60.0,3018897,Sn,2.0,,
61.0,428608,Sn,2.0,,
62.0,522047,Sn,2.0,CrC,1.0
63.0,10746281,Cu,1.0,,
64.0,16989783,Zn,1.0,CrC,1.0
65.0,4799284,Cu,1.0,Ba,2.0
66.0,9923887,Zn,1.0,CrO,1.0
67.0,1813091,Zn,1.0,Ba,2.0
67.5,1024934,Ba,2.0,,
68.0,9579657,Zn,1.0,CrO,1.0
68.5,1739282,Ba,2.0,,
69.0,11336511,Ba,2.0,CrO,1.0
70.0,264247,Zn,1.0,CrO,1.0
71.0,404,CrO,1.0,,
72.0,102,CrO,1.0,,
74.0,670866,Se,1.0,,
75.0,1181272,CoO,1.0,,
76.0,6708661,Se,1.0,,
77.0,5667459,Se,1.0,CoO,1.0
78.0,17517060,Se,1.0,,
79.0,999094,CuO,1.0,,
80.0,36972177,Se,1.0,,
81.0,446685,CuO,1.0,CuO,1.0
82.0,7006823,Se,1.0,,
83.0,891,CuO,1.0,,
85.0,20181889,Rb,1.0,,
87.0,7770865,Rb,1.0,,
89.0,8075240,Y,1.0,,
91.0,256534,CoOO,1.0,,
93.0,1028,CoOO,1.0,CoOO,1.0
105.0,1443778,YO,1.0,,
107.0,58563,CoOOO,1.0,YO,1.0
109.0,334,CoOOO,1.0,CoOOO,1.0
113.0,1201968,In,1.0,,
115.0,26750787,In,1.0,,
116.0,780720,Sn,1.0,,
118.0,1290578,Sn,1.0,,
119.0,456748,Sn,1.0,,
120.0,1720771,Sn,1.0,,
122.0,244307,Sn,1.0,,
124.0,297417,Sn,1.0,,
127.0,105379,CuZn,1.0,,
128.0,158397,ZnZn,1.0,,
129.0,107398,CuZn,1.0,CuZn,1.0
130.0,190753,ZnZn,1.0,ZnZn,1.0
131.0,94415,CuZn,1.0,CuZn,1.0
132.0,178704,ZnZn,1.0,ZnZn,1.0
133.0,34786,CuZn,1.0,ZnZn,1.0
134.0,75388,ZnZn,1.0,ZnZn,1.0
135.0,10917,ZnZn,1.0,ZnZn,1.0
136.0,25947,ZnZn,1.0,ZnZn,1.0
137.0,329,ZnZn,1.0,ZnZn,1.0
138.0,1512,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
156.0,46587,Dy,1.0,,
158.0,46587,Dy,1.0,,
160.0,1071522,Dy,1.0,,
161.0,8805118,Dy,1.0,,
162.0,11879920,Dy,1.0,,
163.0,11600393,Dy,1.0,,
164.0,13137795,Dy,1.0,,
203.0,8246063,Tl,1.0,,
205.0,19706692,Tl,1.0,,
