mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,12326,HH,1.0,,
3.0,833015,Li,2.0,HHH,1.0
3.5,10423145,Li,2.0,,
6.0,4133039,C,2.0,Li,1.0
6.5,31716,C,2.0,,
7.0,17018734,Li,1.0,N,2.0
7.5,3948,N,2.0,,
8.0,69291417,O,2.0,,
9.0,15377883,Al,3.0,O,2.0
12.0,1767977,C,1.0,,
13.0,19664,C,1.0,,
13.5,34634145,Al,2.0,,
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
16.0,111760345,O,1.0,,
17.0,218178,HO,1.0,,
18.0,978728,Fe,3.0,O,1.0
18.66666603088379,11909816,Fe,3.0,,
19.0,29147956,F,1.0,Fe,3.0
19.33333396911621,38963,Fe,3.0,,
20.0,55991869,Ca,2.0,,
21.0,404065,Ca,2.0,,
21.5,57723,Ca,2.0,,
22.0,12064228,Ca,2.0,,
24.0,120142,Ca,2.0,CC,1.0
25.0,129982,V,2.0,CC,1.0
25.5,43206098,V,2.0,,
26.0,3394,NC,1.0,,
27.0,24186213,Al,1.0,Fe,2.0
28.0,26567312,Fe,2.0,AlH,1.0
28.5,634959,Fe,2.0,,
29.0,6000850,Ni,2.0,Fe,2.0
30.0,2259878,Ni,2.0,,
30.5,95243,Ni,2.0,,
31.0,311707,Ni,2.0,,
31.5,56561709,Cu,2.0,,
32.0,29203501,Zn,2.0,OO,1.0
32.5,25174866,Cu,2.0,,
33.0,13340330,Zn,2.0,HOO,1.0
33.5,1952499,Zn,2.0,,
34.0,8977213,Zn,2.0,OO,1.0
35.0,285947,Zn,2.0,HOO,1.0
36.0,24,OO,1.0,,
37.5,57723575,As,2.0,,
40.0,29675688,Ca,1.0,,
42.0,214154,Ca,1.0,,
43.0,2320317,AlO,1.0,Ca,1.0
44.0,6394238,Ca,1.0,NNO,1.0
45.0,4676,AlO,1.0,AlHHO,1.0
48.0,1002698,OOO,1.0,Ca,1.0
50.0,91379,V,1.0,OOO,1.0
51.0,28516025,V,1.0,,
54.0,1004390,Fe,1.0,,
56.0,15879757,Fe,1.0,,
57.0,380975,Fe,1.0,,
58.0,3245392,Ni,1.0,Fe,1.0
59.0,285267,AlOO,1.0,NiH,1.0
60.0,1220334,Ni,1.0,,
61.0,59850,Ni,1.0,NiH,1.0
62.0,168631,Ni,1.0,NiH,1.0
63.0,95868326,Cu,1.0,NiH,1.0
64.0,42122567,Zn,1.0,Ni,1.0
65.0,42671551,Cu,1.0,CuHH,1.0
66.0,24157317,Zn,1.0,,
67.0,3550903,Zn,1.0,CuHH,1.0
68.0,16278049,Zn,1.0,,
70.0,613591,Zn,1.0,AlAlO,1.0
71.0,129,NiC,1.0,,
72.0,4612,NiC,1.0,AlAlO,1.0
73.0,236,NiC,1.0,NiC,1.0
74.0,289186,NiO,1.0,NiC,1.0
75.0,38674796,As,1.0,,
76.0,111006,NiO,1.0,NiO,1.0
77.0,4647,NiO,1.0,,
78.0,15431,NiO,1.0,NiO,1.0
79.0,6941571,CuO,1.0,,
80.0,3833,NiO,1.0,NiO,1.0
81.0,3103512,CuO,1.0,CuO,1.0
82.0,37,NiCC,1.0,,
83.0,6191,CuO,1.0,,
90.0,64472,NiOO,1.0,,
92.0,24895,NiOO,1.0,NiOO,1.0
93.0,1038,NiOO,1.0,,
94.0,3497,NiOO,1.0,NiOO,1.0
96.0,849,NiOO,1.0,,
106.0,7842,NiOOO,1.0,,
108.0,2996,NiOOO,1.0,,
109.0,126,NiOOO,1.0,,
110.0,413,NiOOO,1.0,,
112.0,103,NiOOO,1.0,,
127.0,2159119,CuZn,1.0,,
128.0,947734,ZnZn,1.0,,
129.0,2200489,CuZn,1.0,CuZn,1.0
130.0,1270287,ZnZn,1.0,ZnZn,1.0
131.0,1546803,CuZn,1.0,CuZn,1.0
132.0,1130434,ZnZn,1.0,ZnZn,1.0
133.0,490196,CuZn,1.0,ZnZn,1.0
134.0,453976,ZnZn,1.0,ZnZn,1.0
135.0,73843,ZnZn,1.0,ZnZn,1.0
136.0,156206,ZnZn,1.0,ZnZn,1.0
137.0,2020,ZnZn,1.0,ZnZn,1.0
138.0,9305,ZnZn,1.0,ZnZn,1.0
140.0,144,ZnZn,1.0,,
142.0,11732316,Nd,1.0,,
143.0,5281707,Nd,1.0,,
144.0,10303658,Nd,1.0,,
145.0,3593292,Nd,1.0,,
146.0,7446341,Nd,1.0,,
148.0,2510975,Nd,1.0,,
150.0,4489298,Nd,1.0,AsAs,1.0
156.0,43292,Dy,1.0,,
158.0,43292,Dy,1.0,,
160.0,995731,Dy,1.0,,
161.0,8182317,Dy,1.0,,
162.0,11039634,Dy,1.0,,
163.0,10779878,Dy,1.0,,
164.0,12208536,Dy,1.0,,
225.0,186955,AsAsAs,1.0,,
300.0,14269,AsAsAsAs,1.0,,
