mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,199396,HH,1.0,,
3.0,9151,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,8174509,N,2.0,,
7.5,32829,N,2.0,,
8.0,225246874,O,2.0,,
9.0,451396,O,2.0,,
12.0,2445553,C,1.0,,
13.0,27200,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,409539756,O,1.0,,
17.0,5388077,HO,1.0,,
18.0,977908,O,1.0,HHO,1.0
19.0,10797,HO,1.0,,
20.0,315,HHO,1.0,,
24.0,11926,CC,1.0,,
25.0,265,CC,1.0,CC,1.0
26.0,30579,NC,1.0,,
27.0,462,NC,1.0,NC,1.0
28.0,111450,NN,1.0,,
29.0,895,NN,1.0,NN,1.0
32.0,70868787,OO,1.0,,
33.0,2457434,HOO,1.0,,
34.0,363654,OO,1.0,OO,1.0
35.0,9849,HOO,1.0,HOO,1.0
36.0,652,OO,1.0,HHOO,1.0
44.0,64286,NNO,1.0,,
45.0,516,NNO,1.0,NNO,1.0
46.0,128,NNO,1.0,,
48.0,49053945,OOO,1.0,,
50.0,294913,OOO,1.0,OOO,1.0
52.0,591,OOO,1.0,OOO,1.0
65.0,130275,Ba,2.0,,
66.0,130275,Ba,2.0,,
67.0,3126605,Ba,2.0,,
67.5,8598165,Ba,2.0,,
68.0,10291743,Ba,2.0,,
68.5,14590826,Ba,2.0,,
69.0,93407344,Ba,2.0,,
87.0,260550,Hf,2.0,,
88.0,6774311,Hf,2.0,,
88.5,24231191,Hf,2.0,,
89.0,35304585,Hf,2.0,,
89.5,17847706,Hf,2.0,,
90.0,45856878,Hf,2.0,,
174.0,166752,Hf,1.0,,
176.0,4335559,Hf,1.0,,
177.0,15507962,Hf,1.0,,
178.0,22594934,Hf,1.0,,
179.0,11422531,Hf,1.0,,
180.0,29348401,Hf,1.0,,
190.0,54104,HfO,1.0,,
191.0,1747,HfHO,1.0,,
192.0,1406821,HfO,1.0,HfO,1.0
193.0,5077134,HfO,1.0,HfHO,1.0
194.0,7496460,HfO,1.0,HfHO,1.0
195.0,3953088,HfO,1.0,HfHO,1.0
196.0,9657073,HfO,1.0,HfHO,1.0
197.0,315437,HfHO,1.0,HfO,1.0
198.0,19322,HfO,1.0,HfHO,1.0
199.0,616,HfHO,1.0,,
