mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,46726,HH,1.0,,
3.0,704,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,6323642,N,2.0,,
7.5,25396,N,2.0,,
8.0,108224462,O,2.0,,
9.0,216882,O,2.0,,
12.0,12174899,Mg,2.0,C,1.0
12.5,1470414,Mg,2.0,,
13.0,1638536,Mg,2.0,C,1.0
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,216448925,O,1.0,,
17.0,1166076,HO,1.0,,
18.0,450503,O,1.0,HHO,1.0
19.0,2336,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,20717975,Mg,1.0,CC,1.0
25.0,4936390,Mg,1.0,Cr,2.0
26.0,46928588,Cr,2.0,Mg,1.0
26.5,4988905,Cr,2.0,,
27.0,1260455,Cr,2.0,NC,1.0
28.0,51281,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
32.0,21115552,OO,1.0,,
33.0,355487,HOO,1.0,,
34.0,89842,OO,1.0,OO,1.0
35.0,1424,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,17420,NNO,1.0,,
45.0,139,NNO,1.0,NNO,1.0
46.0,34,NNO,1.0,,
48.0,6034910,OOO,1.0,,
50.0,1515098,Cr,1.0,OOO,1.0
52.0,28164805,Cr,1.0,OOO,1.0
53.0,3192899,Cr,1.0,,
54.0,806627,Cr,1.0,,
58.5,5716694,Sb,2.0,,
60.5,42541117,Sb,2.0,,
61.5,31701671,Sb,2.0,,
62.0,1609,CrC,1.0,,
64.0,45595,CrC,1.0,CrN,1.0
65.0,3876,CrC,1.0,CrC,1.0
66.0,496725,CrN,1.0,CrO,1.0
67.0,33392,CrN,1.0,CrN,1.0
68.0,4033497,CrO,1.0,CrN,1.0
69.0,456304,CrO,1.0,CrN,1.0
70.0,123334,CrO,1.0,CrO,1.0
71.0,914,CrO,1.0,,
72.0,230,CrO,1.0,,
107.0,27202662,Ag,1.0,,
109.0,25312129,Ag,1.0,,
117.0,9856370,Sb,1.0,,
121.0,73346754,Sb,1.0,,
123.0,54658055,Sb,1.0,,
156.0,213341,Dy,1.0,,
158.0,213341,Dy,1.0,,
160.0,4906850,Dy,1.0,,
161.0,40321514,Dy,1.0,,
162.0,54402044,Dy,1.0,,
163.0,53121996,Dy,1.0,,
164.0,60162261,Dy,1.0,,
