mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,9574,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,2236759,N,2.0,,
7.5,8982,N,2.0,,
8.0,98920744,O,2.0,,
9.0,198237,O,2.0,,
12.0,10139944,Mg,2.0,C,1.0
12.5,1094079,Mg,2.0,,
13.0,1231196,Mg,2.0,C,1.0
14.0,83078638,Si,2.0,N,1.0
14.5,4059610,Si,2.0,,
15.0,2691435,Si,2.0,N,1.0
16.0,183186549,O,1.0,,
17.0,463769,HO,1.0,,
18.0,913877,Fe,3.0,O,1.0
18.66666603088379,8599464,Fe,3.0,,
19.0,207241,Fe,3.0,HO,1.0
19.33333396911621,28133,Fe,3.0,,
23.0,38388752,Na,1.0,,
24.0,15148921,Mg,1.0,CC,1.0
25.0,4091245,Cr,2.0,Mg,1.0
26.0,43497783,Cr,2.0,Mg,1.0
26.5,4688912,Cr,2.0,,
27.0,2616011,Fe,2.0,Cr,2.0
28.0,66437452,Si,1.0,Fe,2.0
28.5,542926,Fe,2.0,,
29.0,2306874,Si,1.0,Fe,2.0
30.0,1472688,Si,1.0,,
31.5,15142060,Cu,2.0,,
32.0,21268719,OO,1.0,,
32.5,6739530,Cu,2.0,,
33.0,113520,HOO,1.0,,
34.0,86042,OO,1.0,OO,1.0
35.0,454,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
40.0,111674,SiC,1.0,,
41.0,6934,SiC,1.0,SiC,1.0
42.0,165929,SiN,1.0,SiC,1.0
43.0,8956,SiN,1.0,SiN,1.0
44.0,6376880,SiO,1.0,SiN,1.0
45.0,390078,SiO,1.0,SiHO,1.0
46.0,230545,SiO,1.0,SiO,1.0
47.0,2979,SiHO,1.0,SiO,1.0
48.0,6399919,OOO,1.0,Ru,2.0
49.0,820559,Ru,2.0,,
49.5,5484793,Ru,2.0,,
50.0,6747106,Ru,2.0,Cr,1.0
50.5,7341849,Ru,2.0,,
51.0,14115065,Ru,2.0,Pd,2.0
52.0,37672383,Cr,1.0,Ru,2.0
52.5,10433342,Pd,2.0,,
53.0,15539116,Pd,2.0,Cr,1.0
54.0,13898818,Pd,2.0,Fe,1.0
55.0,5473996,Pd,2.0,,
56.0,12672895,Fe,1.0,,
57.0,304038,Fe,1.0,,
58.0,41459,Fe,1.0,,
60.0,2650683,SiOO,1.0,,
61.0,135121,SiOO,1.0,,
62.0,103662,SiOO,1.0,SiOO,1.0
63.0,26565603,Cu,1.0,SiOO,1.0
64.0,79454,CrC,1.0,CrN,1.0
65.0,11833366,Cu,1.0,CrC,1.0
66.0,306954,CrO,1.0,CrN,1.0
67.0,10296,CrN,1.0,CrN,1.0
68.0,4164852,CrO,1.0,CrN,1.0
69.0,471815,CrO,1.0,,
70.0,143121,CrO,1.0,SiSiN,1.0
71.0,2597,CrO,1.0,SiSiN,1.0
72.0,1327,SiSiN,1.0,SiSiN,1.0
73.0,53,SiSiN,1.0,SiSiN,1.0
79.0,2947228,CuO,1.0,,
81.0,1317678,CuO,1.0,CuO,1.0
83.0,2628,CuO,1.0,,
96.0,1353923,Ru,1.0,,
98.0,467718,Ru,1.0,,
99.0,3126332,Ru,1.0,,
100.0,3101715,Ru,1.0,,
101.0,4184854,Ru,1.0,,
102.0,8498694,Ru,1.0,Pd,1.0
104.0,12639024,Pd,1.0,Ru,1.0
105.0,16055989,Pd,1.0,SiSiOOO,1.0
106.0,19653735,Pd,1.0,SiSiOOO,1.0
107.0,157,SiSiOOO,1.0,SiSiOOO,1.0
108.0,19077604,Pd,1.0,RuC,1.0
109.0,34,RuC,1.0,,
110.0,8422617,Pd,1.0,RuC,1.0
111.0,7251,RuC,1.0,,
112.0,7275,RuC,1.0,RuC,1.0
113.0,9787,RuC,1.0,RuC,1.0
114.0,18151,RuC,1.0,RuC,1.0
115.0,200,RuC,1.0,,
116.0,10677,RuC,1.0,,
117.0,118,RuC,1.0,,
136.0,3880,SiSiOOOOO,1.0,,
137.0,395,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,86635,La,1.0,SiSiOOOOO,1.0
139.0,86288323,La,1.0,,
175.0,56085971,Lu,1.0,,
176.0,1497161,Lu,1.0,,
