mc,counts,ion,charge,ion2,charge2
1.0,930392,H,1.0,,
2.0,475,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,44180135,N,2.0,,
7.5,177430,N,2.0,,
8.0,40519537,O,2.0,,
9.0,81201,O,2.0,,
12.0,7004038,Mg,2.0,C,1.0
12.5,710126,Mg,2.0,,
13.0,803824,Mg,2.0,C,1.0
14.0,73633557,N,1.0,,
15.0,295717,N,1.0,,
16.0,81039074,O,1.0,,
17.0,31858,HO,1.0,,
18.0,162466,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
23.0,1014466,Ti,2.0,,
23.5,925700,Ti,2.0,,
24.0,19366014,Mg,1.0,Ti,2.0
24.5,697445,Ti,2.0,,
25.0,1952901,Mg,1.0,Ti,2.0
26.0,1488565,Mg,1.0,NC,1.0
27.0,1226,NC,1.0,NC,1.0
28.0,3665510,NN,1.0,,
29.0,29441,NN,1.0,NN,1.0
30.0,59,NN,1.0,,
32.0,45500113,Zn,2.0,OO,1.0
33.0,23575610,Zn,2.0,HOO,1.0
33.5,3463928,Zn,2.0,,
34.0,15901175,Zn,2.0,OO,1.0
35.0,17664086,Ge,2.0,Zn,2.0
36.0,22932023,Ge,2.0,,
36.5,6528094,Ge,2.0,,
37.0,30548134,Ge,2.0,,
37.5,6528094,Ge,2.0,,
44.0,270203,NNO,1.0,,
45.0,8510,W,4.0,NNO,1.0
45.5,1667529,W,4.0,,
45.75,906679,W,4.0,,
46.0,2565874,W,4.0,Ti,1.0
46.5,1496338,W,4.0,,
47.0,565156,Ti,1.0,TiH,1.0
48.0,6025824,Ti,1.0,OOO,1.0
49.0,429856,Ti,1.0,TiH,1.0
50.0,419939,Ti,1.0,OOO,1.0
51.0,326727,Pd,2.0,TiH,1.0
51.5,69744599,Rh,2.0,,
52.0,3623092,Pd,2.0,,
52.5,7278825,Pd,2.0,,
53.0,8910848,Pd,2.0,,
54.0,8649724,Pd,2.0,,
55.0,3818935,Pd,2.0,,
58.5,3383310,Sb,2.0,,
60.0,60025,TiN,1.0,W,3.0
60.5,25177101,Sb,2.0,,
60.66666793823242,3335059,W,3.0,,
61.0,1856751,W,3.0,TiN,1.0
61.33333206176758,3893016,W,3.0,,
61.5,18761994,Sb,2.0,,
62.0,3473602,W,3.0,TiN,1.0
63.0,74453,TiO,1.0,TiN,1.0
64.0,63607662,Zn,1.0,TiO,1.0
65.0,30459,TiO,1.0,TiN,1.0
66.0,36294533,Zn,1.0,TiO,1.0
67.0,5329182,Zn,1.0,TiO,1.0
68.0,24436031,Zn,1.0,TiO,1.0
70.0,10387886,Ge,1.0,Zn,1.0
72.0,12841933,Ge,1.0,,
73.0,3655732,Ge,1.0,,
74.0,17106955,Ge,1.0,,
75.0,3655732,Ge,1.0,,
78.0,3964,TiOO,1.0,,
79.0,3617,TiOO,1.0,,
80.0,36576,TiOO,1.0,,
81.0,2725,TiOO,1.0,,
82.0,2822,TiOO,1.0,TiOO,1.0
84.0,167387,Sr,1.0,,
86.0,2761885,Sr,1.0,,
87.0,2022593,Sr,1.0,Hf,2.0
88.0,24856973,Sr,1.0,Hf,2.0
88.5,6486247,Hf,2.0,,
89.0,9450393,Hf,2.0,,
89.5,4777504,Hf,2.0,,
90.0,12279868,Hf,2.0,W,2.0
91.0,1267322,W,2.0,,
91.5,689076,W,2.0,,
92.0,1479346,W,2.0,,
93.0,1137217,W,2.0,,
102.0,627701,Pd,1.0,,
103.0,35569745,Rh,1.0,,
104.0,6967485,Pd,1.0,,
105.0,13997741,Pd,1.0,,
106.0,17136310,Pd,1.0,TiTiN,1.0
107.0,115,TiTiN,1.0,TiTiN,1.0
108.0,16635304,Pd,1.0,TiTiN,1.0
109.0,1149,TiTiN,1.0,TiTiN,1.0
110.0,7349643,Pd,1.0,TiTiN,1.0
111.0,900,TiTiN,1.0,TiTiN,1.0
112.0,816,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
117.0,5370334,Sb,1.0,,
121.0,39963654,Sb,1.0,,
123.0,29780944,Sb,1.0,,
128.0,2697732,ZnZn,1.0,,
130.0,3097396,ZnZn,1.0,ZnZn,1.0
131.0,455173,ZnZn,1.0,ZnZn,1.0
132.0,2976202,ZnZn,1.0,ZnZn,1.0
133.0,261303,ZnZn,1.0,ZnZn,1.0
134.0,1283980,ZnZn,1.0,ZnZn,1.0
135.0,176075,ZnZn,1.0,ZnZn,1.0
136.0,441923,ZnZn,1.0,ZnZn,1.0
137.0,5619,ZnZn,1.0,ZnZn,1.0
138.0,60639,La,1.0,ZnZn,1.0
139.0,34837425,La,1.0,,
140.0,411,ZnZn,1.0,,
174.0,39056,Hf,1.0,,
176.0,1015481,Hf,1.0,,
177.0,3632298,Hf,1.0,,
178.0,5292220,Hf,1.0,,
179.0,2675402,Hf,1.0,,
180.0,6874028,Hf,1.0,,
190.0,3900,HfO,1.0,,
192.0,101418,HfO,1.0,,
193.0,362873,HfO,1.0,HfHO,1.0
194.0,533694,HfO,1.0,WC,1.0
195.0,270705,HfO,1.0,WC,1.0
196.0,841771,HfO,1.0,WN,1.0
197.0,82785,WN,1.0,HfHO,1.0
198.0,308316,WN,1.0,WO,1.0
199.0,71108,WO,1.0,WN,1.0
200.0,284795,WO,1.0,WN,1.0
201.0,677,WN,1.0,WO,1.0
202.0,116440,WO,1.0,WO,1.0
204.0,232,WO,1.0,,
