mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,8995,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,8823746,C,2.0,,
6.5,98140,C,2.0,,
7.0,4202931,N,2.0,,
7.5,16879,N,2.0,,
8.0,219413942,O,2.0,,
9.0,439707,O,2.0,,
12.0,22769640,Mg,2.0,C,1.0
12.5,2326713,Mg,2.0,,
13.0,2631721,Mg,2.0,C,1.0
14.0,71678274,Si,2.0,N,1.0
14.5,3313803,Si,2.0,,
15.0,2212492,Si,2.0,N,1.0
16.0,371888065,O,1.0,,
17.0,1053039,HO,1.0,,
18.0,750273,O,1.0,HHO,1.0
19.0,2110,HO,1.0,,
23.0,5640516,Ti,2.0,,
23.5,5146971,Ti,2.0,,
24.0,79899002,Ti,2.0,Mg,1.0
24.5,3877855,Ti,2.0,,
25.0,7333793,Ti,2.0,Mg,1.0
26.0,3944613,Mg,1.0,NC,1.0
27.0,476,NC,1.0,NC,1.0
28.0,36429594,Si,1.0,NN,1.0
29.0,1855936,Si,1.0,NN,1.0
30.0,1223992,Si,1.0,,
32.0,85707487,OO,1.0,,
33.0,576081,HOO,1.0,,
34.0,346910,OO,1.0,OO,1.0
35.0,2308,HOO,1.0,HOO,1.0
36.0,971,CCC,1.0,OO,1.0
40.0,323157,SiC,1.0,,
41.0,20067,SiC,1.0,SiC,1.0
42.0,224835,SiN,1.0,SiC,1.0
43.0,11877,SiN,1.0,SiN,1.0
44.0,11937114,SiO,1.0,NNO,1.0
45.0,689049,SiO,1.0,SiHO,1.0
46.0,3700655,Ti,1.0,SiO,1.0
47.0,3002514,Ti,1.0,TiH,1.0
48.0,65902215,OOO,1.0,Ti,1.0
49.0,2370301,Ti,1.0,TiH,1.0
50.0,2431979,Ti,1.0,OOO,1.0
51.0,8864,TiH,1.0,,
52.0,430,OOO,1.0,OOO,1.0
60.0,5372691,SiOO,1.0,TiN,1.0
61.0,293145,SiOO,1.0,TiN,1.0
62.0,1883979,TiO,1.0,TiN,1.0
63.0,1365177,TiO,1.0,TiN,1.0
64.0,13646067,TiO,1.0,TiN,1.0
65.0,1018344,TiO,1.0,TiO,1.0
66.0,1024427,TiO,1.0,TiO,1.0
67.0,2035,TiO,1.0,,
68.0,1998,TiO,1.0,,
70.0,24048,SiSiN,1.0,,
71.0,2548,SiSiN,1.0,SiSiN,1.0
72.0,1679,SiSiN,1.0,SiSiN,1.0
73.0,82,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
78.0,649943,TiOO,1.0,,
79.0,593073,TiOO,1.0,,
80.0,5998337,TiOO,1.0,TiOO,1.0
81.0,449213,TiOO,1.0,TiOO,1.0
82.0,462743,TiOO,1.0,TiOO,1.0
83.0,1790,TiOO,1.0,TiOO,1.0
84.0,1782,TiOO,1.0,TiOO,1.0
104.0,401995,SiSiOOO,1.0,,
105.0,40984,SiSiOOO,1.0,SiSiOOO,1.0
106.0,30640,SiSiOOO,1.0,SiSiOOO,1.0
107.0,73046583,Ag,1.0,SiSiOOO,1.0
108.0,3458,TiTiN,1.0,TiTiN,1.0
109.0,67970903,Ag,1.0,TiTiN,1.0
110.0,12924,TiTiN,1.0,TiTiN,1.0
111.0,2101,TiTiN,1.0,TiTiN,1.0
112.0,1904,TiTiN,1.0,TiTiN,1.0
113.0,136,TiTiN,1.0,TiTiN,1.0
114.0,67,TiTiN,1.0,,
136.0,105594,SiSiOOOOO,1.0,,
137.0,10765,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8433,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,361,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,119,SiSiOOOOO,1.0,,
