mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,15879,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,3776097,N,2.0,,
7.5,15165,N,2.0,,
8.0,89095156,O,2.0,,
9.0,49579842,Al,3.0,O,2.0
12.0,42438688,Mg,2.0,C,1.0
12.5,5277130,Mg,2.0,,
13.0,5866536,Mg,2.0,C,1.0
13.5,114886726,Al,2.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,143701862,O,1.0,,
17.0,384637,HO,1.0,,
18.0,291729,O,1.0,HHO,1.0
19.0,770,HO,1.0,,
24.0,78560544,Mg,1.0,CC,1.0
25.0,9956849,Mg,1.0,,
26.0,11059274,Mg,1.0,NC,1.0
27.0,72378745,Al,1.0,NC,1.0
27.5,45954694,Mn,2.0,,
28.0,515939,AlH,1.0,NN,1.0
29.0,3237,AlHH,1.0,NN,1.0
29.5,22977347,Co,2.0,,
32.0,53521484,Zn,2.0,OO,1.0
33.0,25318302,Zn,2.0,HOO,1.0
33.5,3705480,Zn,2.0,,
34.0,17030165,Zn,2.0,OO,1.0
35.0,542677,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
43.0,10928782,AlO,1.0,,
44.0,6449,NNO,1.0,,
45.0,22473,AlO,1.0,AlHHO,1.0
48.0,5631790,Ru,2.0,OOO,1.0
49.0,1091423,Ru,2.0,,
49.5,7295307,Ru,2.0,,
50.0,7252728,Ru,2.0,OOO,1.0
50.5,9765372,Ru,2.0,,
51.0,18152103,Ru,2.0,,
52.0,10741909,Ru,2.0,,
55.0,28491911,Mn,1.0,,
59.0,17288415,Co,1.0,AlOO,1.0
61.0,9431,AlOO,1.0,AlOO,1.0
64.0,74446601,Zn,1.0,,
66.0,42737864,Zn,1.0,,
67.0,6280474,Zn,1.0,,
68.0,28798274,Zn,1.0,,
70.0,2574627,AlAlO,1.0,Zn,1.0
71.0,4557534,MnO,1.0,,
72.0,3317,AlAlO,1.0,,
73.0,9133,MnO,1.0,,
75.0,1953229,CoO,1.0,,
77.0,3914,CoO,1.0,,
87.0,621229,MnOO,1.0,,
88.0,6501,MnOOH,1.0,,
89.0,2489,MnOO,1.0,MnOO,1.0
91.0,348264,CoOO,1.0,,
93.0,1395,CoOO,1.0,CoOO,1.0
95.5,21426375,Ir,2.0,,
96.0,1927224,Ru,1.0,,
96.5,36016991,Ir,2.0,,
98.0,665768,Ru,1.0,,
99.0,4450137,Ru,1.0,,
100.0,4415097,Ru,1.0,,
101.0,5956877,Ru,1.0,,
102.0,11072783,Ru,1.0,,
103.0,190507,MnOOO,1.0,,
104.0,6553749,Ru,1.0,MnOOOH,1.0
105.0,1145,MnOOO,1.0,MnOOO,1.0
107.0,78108,CoOOO,1.0,,
108.0,2828,RuC,1.0,,
109.0,501,CoOOO,1.0,CoOOO,1.0
110.0,977,RuC,1.0,,
111.0,6531,RuC,1.0,,
112.0,6552,RuC,1.0,RuC,1.0
113.0,8814,RuC,1.0,RuC,1.0
114.0,16348,RuC,1.0,RuC,1.0
115.0,180,RuC,1.0,,
116.0,9617,RuC,1.0,,
117.0,106,RuC,1.0,,
119.0,35473,MnOOOO,1.0,,
120.0,332,MnOOOOH,1.0,,
121.0,284,MnOOOO,1.0,MnOOOO,1.0
128.0,3903025,ZnZn,1.0,,
130.0,4481251,ZnZn,1.0,ZnZn,1.0
131.0,658535,ZnZn,1.0,ZnZn,1.0
132.0,4305910,ZnZn,1.0,ZnZn,1.0
133.0,378047,ZnZn,1.0,ZnZn,1.0
134.0,1857637,ZnZn,1.0,ZnZn,1.0
135.0,254742,ZnZn,1.0,ZnZn,1.0
136.0,639366,ZnZn,1.0,ZnZn,1.0
137.0,8130,ZnZn,1.0,ZnZn,1.0
138.0,37279,ZnZn,1.0,ZnZn,1.0
140.0,594,ZnZn,1.0,,
