mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1720,HH,1.0,,
3.0,1321272,Li,2.0,,
3.5,16533756,Li,2.0,,
6.0,3974334,Li,1.0,C,2.0
6.5,15388,C,2.0,,
7.0,34009195,Li,1.0,N,2.0
7.5,6385,N,2.0,,
8.0,57888593,O,2.0,,
9.0,116009,O,2.0,,
10.333333015441895,19138723,P,3.0,,
12.0,719474,C,1.0,,
13.0,8002,C,1.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
15.5,46679814,P,2.0,,
16.0,101558940,O,1.0,,
17.0,114903,HO,1.0,,
18.0,203813,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
24.0,970,CC,1.0,,
26.0,1902,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5041,NN,1.0,,
29.0,23911776,Ni,2.0,NN,1.0
30.0,9137574,Ni,2.0,,
30.5,385108,Ni,2.0,,
31.0,27401051,P,1.0,Ni,2.0
31.5,36420995,Cu,2.0,,
32.0,7288081,OO,1.0,Ni,2.0
32.5,16210499,Cu,2.0,,
33.0,14524,HOO,1.0,,
34.0,27987,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,564,NNO,1.0,,
44.5,105029588,Y,2.0,,
47.0,2203448,PO,1.0,,
48.0,4744608,Ru,2.0,OOO,1.0
49.0,1334790,Ru,2.0,PO,1.0
49.5,8892505,Ru,2.0,,
50.0,8827857,Ru,2.0,OOO,1.0
50.5,11903352,Ru,2.0,,
51.0,22126232,Ru,2.0,,
52.0,13093688,Ru,2.0,,
58.0,14107923,Ni,1.0,,
59.0,27682,NiH,1.0,,
60.0,5391168,Ni,1.0,,
61.0,237792,Ni,1.0,NiH,1.0
62.0,744055,Ni,1.0,NiH,1.0
63.0,66698997,Cu,1.0,POO,1.0
64.0,185902,Ni,1.0,,
65.0,29494796,Cu,1.0,Ba,2.0
66.0,18671,Ba,2.0,,
67.0,448220,Ba,2.0,CuHH,1.0
67.5,1232347,Ba,2.0,,
68.0,1475082,Ba,2.0,,
68.5,2091255,Ba,2.0,,
69.0,13387770,Ba,2.0,,
70.0,20968,NiC,1.0,,
71.0,233,NiC,1.0,,
72.0,8013,NiC,1.0,,
73.0,426,NiC,1.0,NiC,1.0
74.0,1540264,NiO,1.0,NiC,1.0
76.0,591531,NiO,1.0,NiO,1.0
77.0,24788,NiO,1.0,,
78.0,82305,NiO,1.0,NiO,1.0
79.0,3220583,CuO,1.0,NiO,1.0
80.0,20444,NiO,1.0,NiO,1.0
81.0,1439870,CuO,1.0,CuO,1.0
82.0,85,NiCC,1.0,NiO,1.0
83.0,2872,CuO,1.0,,
89.0,66168639,Y,1.0,,
90.0,146774,NiOO,1.0,,
92.0,56676,NiOO,1.0,NiOO,1.0
93.0,2363,NiOO,1.0,,
94.0,7961,NiOO,1.0,NiOO,1.0
96.0,2543650,Ru,1.0,NiOO,1.0
98.0,878047,Ru,1.0,,
99.0,5869053,Ru,1.0,,
100.0,5822840,Ru,1.0,,
101.0,7856213,Ru,1.0,,
102.0,14603314,Ru,1.0,,
104.0,8641834,Ru,1.0,,
105.0,6309875,YO,1.0,,
106.0,27293,NiOOO,1.0,,
107.0,12645,YO,1.0,,
108.0,13295,NiOOO,1.0,RuC,1.0
109.0,469,NiOOO,1.0,RuC,1.0
110.0,2434,NiOOO,1.0,RuC,1.0
111.0,6238,RuC,1.0,,
112.0,6618,RuC,1.0,NiOOO,1.0
113.0,8419,RuC,1.0,RuC,1.0
114.0,15615,RuC,1.0,RuC,1.0
115.0,172,RuC,1.0,,
116.0,9185,RuC,1.0,,
117.0,102,RuC,1.0,,
132.0,41469,NiNiO,1.0,,
134.0,31777,NiNiO,1.0,NiNiO,1.0
135.0,1335,NiNiO,1.0,NiNiO,1.0
136.0,10490,NiNiO,1.0,NiNiO,1.0
137.0,510,NiNiO,1.0,NiNiO,1.0
138.0,2763,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,532,NiNiO,1.0,NiNiO,1.0
141.0,70019722,Pr,1.0,,
142.0,57,NiNiO,1.0,NiNiO,1.0
162.0,9335,Er,1.0,,
164.0,149375,Er,1.0,,
166.0,3136883,Er,1.0,,
167.0,2147271,Er,1.0,,
168.0,2502038,Er,1.0,,
169.0,70019722,Tm,1.0,,
170.0,1391058,Er,1.0,,
233.0,46679814,Th,1.0,,
