mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,3349,HH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,6899959,N,2.0,,
7.5,27710,N,2.0,,
8.0,103167274,O,2.0,,
9.0,206748,O,2.0,,
12.0,1407516,C,1.0,,
13.0,15654,C,1.0,,
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,202288782,O,1.0,,
17.0,327491,HO,1.0,,
18.0,406066,O,1.0,HHO,1.0
19.0,656,HO,1.0,,
20.0,71640085,Ca,2.0,,
21.0,516990,Ca,2.0,,
21.5,73855,Ca,2.0,,
22.0,15435852,Ca,2.0,,
24.0,150687,Ca,2.0,CC,1.0
25.0,66,CC,1.0,CC,1.0
26.0,10537,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
27.5,49237169,Mn,2.0,,
28.0,47800,NN,1.0,,
29.0,383,NN,1.0,NN,1.0
32.0,27664732,OO,1.0,,
33.0,78377,HOO,1.0,,
34.0,111134,OO,1.0,OO,1.0
35.0,314,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
40.0,37252842,Ca,1.0,,
42.0,268834,Ca,1.0,,
43.0,38404,Ca,1.0,,
44.0,8039410,Ca,1.0,NNO,1.0
45.0,102,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.0,6973615,OOO,1.0,Ca,1.0
50.0,41463,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
55.0,28065187,Mn,1.0,,
71.0,4348787,MnO,1.0,,
73.0,8715,MnO,1.0,,
87.0,1398904,MnOO,1.0,,
88.0,6341,MnOOH,1.0,,
89.0,5606,MnOO,1.0,MnOO,1.0
103.0,375791,MnOOO,1.0,,
104.0,1106,MnOOOH,1.0,,
105.0,2259,MnOOO,1.0,MnOOO,1.0
119.0,149246,MnOOOO,1.0,,
120.0,420,MnOOOOH,1.0,,
121.0,1196,MnOOOO,1.0,MnOOOO,1.0
133.0,344660189,Cs,1.0,,
142.0,6671636,Nd,1.0,,
143.0,3003467,Nd,1.0,,
144.0,5859223,Nd,1.0,,
145.0,2043342,Nd,1.0,,
146.0,4234396,Nd,1.0,,
148.0,1427877,Nd,1.0,,
150.0,1378640,Nd,1.0,,
