mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,5898,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,35547157,C,2.0,,
6.5,395367,C,2.0,,
7.0,808979,N,2.0,,
7.5,3248,N,2.0,,
8.0,2272850,O,2.0,,
9.0,4554,O,2.0,,
10.333333015441895,16004509,P,3.0,,
12.0,33760798,C,1.0,Mg,2.0
12.5,1260354,Mg,2.0,,
13.0,1663890,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
15.5,40011272,P,2.0,,
16.0,46297976,S,2.0,O,1.0
16.5,358500,S,2.0,,
17.0,1889188,S,2.0,HO,1.0
18.0,7511,O,1.0,HHO,1.0
19.0,101846870,F,1.0,,
24.0,16478536,Mg,1.0,CC,1.0
25.0,4326654,Cr,2.0,Mg,1.0
26.0,46260928,Cr,2.0,Mg,1.0
26.5,4988905,Cr,2.0,,
27.0,1260851,Cr,2.0,NC,1.0
28.0,1370,NN,1.0,,
29.0,54655394,Ni,2.0,,
30.0,20885882,Ni,2.0,,
30.5,880247,Ni,2.0,,
31.0,27287688,P,1.0,Ni,2.0
32.0,76750415,S,1.0,Ni,2.0
33.0,640230,S,1.0,HOO,1.0
34.0,3360946,S,1.0,,
36.0,38314,CCC,1.0,,
37.0,1278,CCC,1.0,CCC,1.0
44.5,25461717,Y,2.0,,
47.0,77690,PO,1.0,,
48.0,2888363,Ru,2.0,OOO,1.0
49.0,997936,Ru,2.0,PO,1.0
49.5,6669378,Ru,2.0,,
50.0,8049467,Ru,2.0,Cr,1.0
50.5,8927515,Ru,2.0,,
51.0,16594674,Ru,2.0,,
52.0,37104853,Cr,1.0,Ru,2.0
53.0,3093121,Cr,1.0,,
54.0,781420,Cr,1.0,,
58.0,27874250,Ni,1.0,,
59.0,89160,NiH,1.0,,
60.0,10651799,Ni,1.0,,
61.0,482998,Ni,1.0,NiH,1.0
62.0,1520394,Ni,1.0,CrC,1.0
63.0,5726,NiH,1.0,CrC,1.0
64.0,1316807,CrC,1.0,Ni,1.0
65.0,131847,CrC,1.0,Ba,2.0
66.0,86283,CrN,1.0,CrC,1.0
67.0,310510,Ba,2.0,CrN,1.0
67.5,840236,Ba,2.0,,
68.0,1110802,Ba,2.0,CrO,1.0
68.5,1425856,Ba,2.0,,
69.0,9139807,Ba,2.0,CrO,1.0
70.0,1371384,NiC,1.0,CrO,1.0
71.0,15241,NiC,1.0,CrO,1.0
72.0,522840,NiC,1.0,,
73.0,27850,NiC,1.0,NiC,1.0
74.0,201431,NiO,1.0,NiC,1.0
75.0,802,NiC,1.0,,
76.0,67610,NiO,1.0,NiC,1.0
77.0,2279,NiO,1.0,NiC,1.0
78.0,6901,NiO,1.0,NiO,1.0
80.0,1700,NiO,1.0,,
81.0,84023667,Br,1.0,Br,1.0
82.0,63020,NiCC,1.0,,
83.0,1401,NiCC,1.0,NiCC,1.0
84.0,24082,NiCC,1.0,,
85.0,30334095,Rb,1.0,NiCC,1.0
86.0,3321,NiCC,1.0,,
87.0,11679364,Rb,1.0,NiCC,1.0
88.0,830,NiCC,1.0,,
89.0,14767796,Y,1.0,,
90.0,466,NiOO,1.0,,
92.0,178,NiOO,1.0,,
94.0,24,NiOO,1.0,,
96.0,1588572,Ru,1.0,,
98.0,548779,Ru,1.0,,
99.0,3668158,Ru,1.0,,
100.0,3639275,Ru,1.0,,
101.0,4910133,Ru,1.0,,
102.0,9127071,Ru,1.0,,
104.0,5401146,Ru,1.0,,
105.0,54784,YO,1.0,,
107.0,109,YO,1.0,,
108.0,44828,RuC,1.0,,
109.0,498,RuC,1.0,,
110.0,15486,RuC,1.0,,
111.0,103684,RuC,1.0,RuC,1.0
112.0,103848,RuC,1.0,RuC,1.0
113.0,139702,RuC,1.0,RuC,1.0
114.0,259100,RuC,1.0,RuC,1.0
115.0,2864,RuC,1.0,,
116.0,152416,RuC,1.0,,
117.0,1695,RuC,1.0,,
132.0,7507,NiNiO,1.0,,
134.0,5737,NiNiO,1.0,NiNiO,1.0
135.0,241,NiNiO,1.0,NiNiO,1.0
136.0,1887,NiNiO,1.0,NiNiO,1.0
137.0,92,NiNiO,1.0,NiNiO,1.0
138.0,500,NiNiO,1.0,NiNiO,1.0
140.0,96,NiNiO,1.0,NiNiO,1.0
141.0,40011272,Pr,1.0,,
169.0,20005636,Tm,1.0,,
209.0,14003944,Bi,1.0,,
