mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,7779,HH,1.0,,
3.0,832990,Li,2.0,HHH,1.0
3.5,10423145,Li,2.0,,
6.0,3562724,C,2.0,Li,1.0
6.5,25372,C,2.0,,
7.0,18726267,Li,1.0,N,2.0
7.5,10805,N,2.0,,
8.0,116507036,O,2.0,,
9.0,233481,O,2.0,,
12.0,1209068,C,1.0,,
13.0,13447,C,1.0,,
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,256111920,O,1.0,S,2.0
16.5,623744,S,2.0,,
17.0,3612271,S,2.0,HO,1.0
18.0,366331,O,1.0,HHO,1.0
19.0,676,HO,1.0,,
23.0,3463414,Ti,2.0,,
23.5,3160365,Ti,2.0,,
24.0,31953519,Ti,2.0,CC,1.0
24.5,2381097,Ti,2.0,,
25.0,3737679,Ti,2.0,Cr,2.0
25.5,43206098,V,2.0,,
26.0,24191998,Cr,2.0,NC,1.0
26.5,2741869,Cr,2.0,,
27.0,692771,Cr,2.0,NC,1.0
28.0,13198,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,142429508,S,1.0,OO,1.0
33.0,1136430,S,1.0,HOO,1.0
34.0,5452998,S,1.0,OO,1.0
35.0,456,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,3093,NNO,1.0,,
46.0,2112682,Ti,1.0,,
47.0,1934415,Ti,1.0,TiH,1.0
48.0,25713613,Ti,1.0,OOO,1.0
49.0,1842307,Ti,1.0,Ru,2.0
49.5,2199268,Ru,2.0,,
50.0,4396195,Ru,2.0,Ti,1.0
50.5,2943902,Ru,2.0,,
51.0,27511754,V,1.0,Ru,2.0
52.0,16298894,Cr,1.0,Ru,2.0
53.0,1480609,Cr,1.0,,
54.0,374048,Cr,1.0,,
60.0,10853,TiN,1.0,,
61.0,9947,TiN,1.0,TiN,1.0
62.0,457367,TiO,1.0,TiN,1.0
63.0,332010,TiO,1.0,TiN,1.0
64.0,3326331,TiO,1.0,CrC,1.0
65.0,249622,TiO,1.0,CrC,1.0
66.0,436415,TiO,1.0,CrO,1.0
67.0,8144,CrN,1.0,TiO,1.0
68.0,2359111,CrO,1.0,CrN,1.0
69.0,267143,CrO,1.0,,
70.0,72211,CrO,1.0,CrO,1.0
71.0,535,CrO,1.0,,
72.0,135,CrO,1.0,,
78.0,113841,TiOO,1.0,,
79.0,103880,TiOO,1.0,,
80.0,1050648,TiOO,1.0,TiOO,1.0
81.0,78682,TiOO,1.0,TiOO,1.0
82.0,81052,TiOO,1.0,TiOO,1.0
83.0,313,TiOO,1.0,TiOO,1.0
84.0,334280,Sr,1.0,TiOO,1.0
86.0,5510539,Sr,1.0,,
87.0,3896341,Sr,1.0,,
88.0,45976827,Sr,1.0,,
93.0,1385365,Os,2.0,,
93.5,1385365,Os,2.0,,
94.0,11515853,Os,2.0,,
94.5,13940243,Os,2.0,,
95.0,22858535,Os,2.0,,
96.0,36004793,Os,2.0,Ru,1.0
98.0,174382,Ru,1.0,,
99.0,1165612,Ru,1.0,,
100.0,1156434,Ru,1.0,,
101.0,1560268,Ru,1.0,,
102.0,2900263,Ru,1.0,,
104.0,1716295,Ru,1.0,,
106.0,61,TiTiN,1.0,,
107.0,112,TiTiN,1.0,TiTiN,1.0
108.0,2472,RuC,1.0,TiTiN,1.0
109.0,1121,TiTiN,1.0,TiTiN,1.0
110.0,5843,TiTiN,1.0,RuC,1.0
111.0,3845,RuC,1.0,TiTiN,1.0
112.0,3773,RuC,1.0,TiTiN,1.0
113.0,4062,RuC,1.0,RuC,1.0
114.0,7456,RuC,1.0,RuC,1.0
115.0,82,RuC,1.0,,
116.0,4370,RuC,1.0,,
117.0,48,RuC,1.0,,
142.0,16760453,Nd,1.0,,
143.0,7545296,Nd,1.0,,
144.0,14719512,Nd,1.0,,
145.0,5133275,Nd,1.0,,
146.0,10637630,Nd,1.0,,
148.0,3587107,Nd,1.0,,
150.0,3463414,Nd,1.0,,
159.0,34634145,Tb,1.0,,
