mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,9374,HH,1.0,,
3.0,1069372,Li,2.0,HHH,1.0
3.5,13380789,Li,2.0,,
6.0,3886726,Li,1.0,C,2.0
6.5,20357,C,2.0,,
7.0,27392938,Li,1.0,N,2.0
7.5,6669,N,2.0,,
8.0,115852685,O,2.0,,
9.0,232169,O,2.0,,
12.0,45184472,Mg,2.0,C,1.0
12.5,5576011,Mg,2.0,,
13.0,6202605,Mg,2.0,C,1.0
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,189922427,O,1.0,,
17.0,371853,HO,1.0,,
18.0,383841,O,1.0,HHO,1.0
19.0,55578044,F,1.0,HO,1.0
23.0,44315582,Na,1.0,Ti,2.0
23.5,1067669,Ti,2.0,,
24.0,98785524,Mg,1.0,Ti,2.0
24.5,804408,Ti,2.0,,
25.0,12025224,Mg,1.0,Ti,2.0
25.5,27733073,V,2.0,,
26.0,12381386,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,3776,NN,1.0,,
32.0,22861602,OO,1.0,,
33.0,159151,HOO,1.0,,
34.0,92538,OO,1.0,OO,1.0
35.0,2998887,Ge,2.0,HOO,1.0
36.0,4007507,Ge,2.0,OO,1.0
36.5,1140797,Ge,2.0,,
37.0,5338345,Ge,2.0,,
37.5,1140797,Ge,2.0,,
39.0,16186888,K,1.0,,
41.0,1163649,K,1.0,,
44.0,981,NNO,1.0,,
46.0,713729,Ti,1.0,,
47.0,654027,Ti,1.0,TiH,1.0
48.0,12566161,Ti,1.0,OOO,1.0
49.0,516048,Ti,1.0,TiH,1.0
50.0,566291,Ti,1.0,V,1.0
51.0,15532376,V,1.0,TiH,1.0
52.0,72,OOO,1.0,OOO,1.0
60.0,1459,TiN,1.0,,
61.0,1331,TiN,1.0,,
62.0,166826,TiO,1.0,TiN,1.0
63.0,141000,TiO,1.0,TiN,1.0
64.0,1416057,TiO,1.0,TiN,1.0
65.0,105716,TiO,1.0,TiO,1.0
66.0,106354,TiO,1.0,TiO,1.0
67.0,211,TiO,1.0,,
68.0,207,TiO,1.0,,
70.0,1738984,Ge,1.0,,
72.0,2324300,Ge,1.0,,
73.0,661662,Ge,1.0,,
74.0,3221289,Ge,1.0,Se,1.0
75.0,661662,Ge,1.0,,
76.0,1250489,Se,1.0,,
77.0,1055968,Se,1.0,,
78.0,3290282,Se,1.0,TiOO,1.0
79.0,22918,TiOO,1.0,,
80.0,7123386,Se,1.0,TiOO,1.0
81.0,17359,TiOO,1.0,TiOO,1.0
82.0,1323948,Se,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,83433,Sr,1.0,TiOO,1.0
86.0,1375538,Sr,1.0,,
87.0,1007338,Sr,1.0,Hf,2.0
88.0,12379842,Sr,1.0,Hf,2.0
88.5,3230430,Hf,2.0,,
89.0,4706702,Hf,2.0,,
89.5,2379403,Hf,2.0,,
90.0,6113502,Hf,2.0,,
108.0,42,TiTiN,1.0,TiTiN,1.0
110.0,198,TiTiN,1.0,,
138.0,104207,La,1.0,,
139.0,104103229,La,1.0,,
159.0,13894324,Tb,1.0,,
169.0,34735811,Tm,1.0,,
174.0,21883,Hf,1.0,,
176.0,568972,Hf,1.0,,
177.0,2035171,Hf,1.0,,
178.0,2965222,Hf,1.0,,
179.0,1499023,Hf,1.0,,
180.0,3851506,Hf,1.0,,
190.0,4181,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,108712,HfO,1.0,,
193.0,389614,HfO,1.0,HfHO,1.0
194.0,569486,HfO,1.0,HfHO,1.0
195.0,291140,HfO,1.0,HfHO,1.0
196.0,739032,HfO,1.0,HfHO,1.0
197.0,5696,HfHO,1.0,HfO,1.0
198.0,1474,HfO,1.0,,
