mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,29008,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,339943555,C,2.0,,
6.5,3780969,C,2.0,,
7.0,4175611,N,2.0,,
7.5,16769,N,2.0,,
8.0,9797907,O,2.0,,
9.0,19635,O,2.0,,
12.0,224362761,C,1.0,,
13.0,2495440,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,14623741,O,1.0,,
17.0,43196,HO,1.0,,
18.0,29850,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
22.5,18933333,Sc,2.0,,
24.0,74870908,CC,1.0,,
25.0,1665480,CC,1.0,CC,1.0
26.0,1363597,NC,1.0,CC,1.0
27.0,20502,NC,1.0,NC,1.0
28.0,29447,NN,1.0,NC,1.0
29.0,236,NN,1.0,NN,1.0
32.0,117468,OO,1.0,,
33.0,1320,HOO,1.0,,
34.0,470,OO,1.0,OO,1.0
36.0,24937545,CCC,1.0,,
37.0,832092,CCC,1.0,CCC,1.0
38.0,9254,CCC,1.0,CCC,1.0
39.0,31510509,K,1.0,CCC,1.0
41.0,2265238,K,1.0,,
44.0,394,NNO,1.0,,
45.0,33809524,Sc,1.0,,
48.0,2667,OOO,1.0,,
81.0,202857141,Br,1.0,Br,1.0
133.0,67619048,Cs,1.0,,
