mc,counts,ion,charge,ion2,charge2
1.0,74105380,H,1.0,,
2.0,2552437,HH,1.0,,
3.0,844917,Li,2.0,HHH,1.0
3.5,6532043,Li,2.0,,
6.0,2621273,C,2.0,Li,1.0
6.5,20357,C,2.0,,
7.0,11363941,Li,1.0,N,2.0
7.5,5891,N,2.0,,
8.0,95997063,O,2.0,,
9.0,192378,O,2.0,,
10.333333015441895,7695318,P,3.0,,
12.0,6959867,Mg,2.0,C,1.0
12.5,745241,Mg,2.0,,
13.0,839228,Mg,2.0,C,1.0
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
15.5,21375884,P,2.0,,
16.0,214858918,O,1.0,S,2.0
16.5,339526,S,2.0,,
17.0,7794261,HO,1.0,S,2.0
18.0,1091333,HHO,1.0,O,1.0
19.0,12047,HO,1.0,,
20.0,1486,HHO,1.0,,
23.0,2020992,Ti,2.0,,
23.5,1844155,Ti,2.0,,
24.0,28611329,Ti,2.0,Mg,1.0
24.5,1389432,Ti,2.0,,
25.0,2627290,Ti,2.0,Mg,1.0
26.0,1405060,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,21375884,Mn,2.0,,
28.0,3668,NN,1.0,,
31.0,13894324,P,1.0,,
32.0,90018970,S,1.0,OO,1.0
33.0,2397660,HOO,1.0,S,1.0
34.0,3437589,S,1.0,HHOO,1.0
34.5,10354607,Ga,2.0,,
35.0,63198566,Cl,1.0,HOO,1.0
35.5,6874355,Ga,2.0,,
36.0,803,HHOO,1.0,HHOO,1.0
37.0,20174560,Cl,1.0,,
44.0,1220,NNO,1.0,,
46.0,1354065,Ti,1.0,,
47.0,3165488,PO,1.0,Ti,1.0
48.0,16054849,Ti,1.0,OOO,1.0
49.0,1771346,Ti,1.0,TiH,1.0
50.0,997279,Ti,1.0,TiH,1.0
51.0,61224,TiH,1.0,,
55.0,11542978,Mn,1.0,,
56.5,1881986,In,2.0,,
57.5,41885138,In,2.0,,
60.0,3387,TiN,1.0,,
61.0,3091,TiN,1.0,,
62.0,259789,TiO,1.0,TiN,1.0
63.0,740637,POO,1.0,TiO,1.0
64.0,2111012,TiO,1.0,TiN,1.0
65.0,159660,TiO,1.0,POO,1.0
66.0,158488,TiO,1.0,TiO,1.0
67.0,314,TiO,1.0,,
68.0,309,TiO,1.0,,
69.0,16700978,Ga,1.0,,
70.0,697257,GaH,1.0,,
71.0,13746243,Ga,1.0,MnO,1.0
72.0,462904,GaH,1.0,,
73.0,60722,GaHH,1.0,MnO,1.0
78.0,57403,TiOO,1.0,,
79.0,52380,TiOO,1.0,,
80.0,529774,TiOO,1.0,TiOO,1.0
81.0,39674,TiOO,1.0,TiOO,1.0
82.0,40869,TiOO,1.0,TiOO,1.0
83.0,158,TiOO,1.0,TiOO,1.0
84.0,151729,Sr,1.0,TiOO,1.0
85.0,20063404,Rb,1.0,,
86.0,2500978,Sr,1.0,,
87.0,9881155,Rb,1.0,Sr,1.0
88.0,20911243,Sr,1.0,MnOOH,1.0
89.0,1553,MnOO,1.0,MnOO,1.0
90.0,178,MnOOH,1.0,MnOOH,1.0
103.0,95269,MnOOO,1.0,,
104.0,12926,MnOOOH,1.0,,
105.0,572,MnOOO,1.0,MnOOO,1.0
106.0,77,MnOOOH,1.0,MnOOOH,1.0
108.0,186,TiTiN,1.0,TiTiN,1.0
109.0,169,TiTiN,1.0,TiTiN,1.0
110.0,858,TiTiN,1.0,,
111.0,128,TiTiN,1.0,TiTiN,1.0
112.0,125,TiTiN,1.0,TiTiN,1.0
113.0,2987279,In,1.0,,
115.0,66484346,In,1.0,,
119.0,34349,MnOOOO,1.0,,
120.0,3911,MnOOOOH,1.0,,
121.0,275,MnOOOO,1.0,MnOOOO,1.0
142.0,5648043,Nd,1.0,,
143.0,2542661,Nd,1.0,,
144.0,5175636,Nd,1.0,Sm,1.0
145.0,1729843,Nd,1.0,,
146.0,3584735,Nd,1.0,,
147.0,1042074,Sm,1.0,,
148.0,1993835,Nd,1.0,Sm,1.0
149.0,958708,Sm,1.0,,
150.0,1681213,Nd,1.0,Sm,1.0
152.0,1785420,Sm,1.0,,
154.0,1577005,Sm,1.0,,
204.0,389041,Pb,1.0,,
206.0,6697064,Pb,1.0,,
207.0,6141291,Pb,1.0,,
208.0,14561253,Pb,1.0,,
