mc,counts,ion,charge,ion2,charge2
1.0,49308456,H,1.0,,
2.0,1027319,HH,1.0,,
3.0,102262,HHH,1.0,,
6.0,44172570,C,2.0,,
6.5,491302,C,2.0,,
7.0,953279,N,2.0,,
7.5,3828,N,2.0,,
8.0,2760457,O,2.0,,
9.0,5531,O,2.0,,
12.0,28712170,C,1.0,,
13.0,319346,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,62833762,S,2.0,O,1.0
16.5,485266,S,2.0,,
17.0,2659779,S,2.0,HO,1.0
18.0,21490,HHO,1.0,O,1.0
19.0,224,HO,1.0,,
20.0,56266363,Ca,2.0,HHO,1.0
21.0,406045,Ca,2.0,,
21.5,58006,Ca,2.0,,
22.0,12123366,Ca,2.0,,
24.0,1352699,CC,1.0,Ca,2.0
25.0,176669,V,2.0,CC,1.0
25.5,49620450,V,2.0,,
26.0,47599,NC,1.0,CC,1.0
27.0,718,NC,1.0,NC,1.0
27.5,12429972,Mn,2.0,,
28.0,1480,NN,1.0,,
32.0,94484221,S,1.0,OO,1.0
33.0,796446,S,1.0,HOO,1.0
34.0,4176591,S,1.0,HHOO,1.0
36.0,63262,CCC,1.0,,
37.0,2110,CCC,1.0,CCC,1.0
39.0,54062093,K,1.0,,
40.0,34885132,Ca,1.0,,
41.0,3886438,K,1.0,,
42.0,251748,Ca,1.0,,
43.0,35964,Ca,1.0,,
44.0,7516487,Ca,1.0,,
48.0,72068,Ca,1.0,OOO,1.0
50.0,85021,V,1.0,,
51.0,28283655,V,1.0,,
55.0,7085084,Mn,1.0,,
71.0,32826,MnO,1.0,,
73.0,65,MnO,1.0,,
87.0,174354,Hf,2.0,MnOO,1.0
88.0,4524532,Hf,2.0,MnOOH,1.0
88.5,16183823,Hf,2.0,,
89.0,23579656,Hf,2.0,,
89.5,11920343,Hf,2.0,,
90.0,30627451,Hf,2.0,,
107.0,45071078,Ag,1.0,,
109.0,41938725,Ag,1.0,,
156.0,87009,Dy,1.0,,
158.0,87009,Dy,1.0,,
160.0,2001225,Dy,1.0,,
161.0,16444853,Dy,1.0,,
162.0,22187500,Dy,1.0,,
163.0,21665441,Dy,1.0,,
164.0,24536765,Dy,1.0,,
174.0,88750,Hf,1.0,,
176.0,2307500,Hf,1.0,,
177.0,8253750,Hf,1.0,,
178.0,12025624,Hf,1.0,,
179.0,6079375,Hf,1.0,,
180.0,15619999,Hf,1.0,,
190.0,472,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,12280,HfO,1.0,,
193.0,44848,HfO,1.0,HfHO,1.0
194.0,67323,HfO,1.0,HfHO,1.0
195.0,37247,HfO,1.0,HfHO,1.0
196.0,85687,HfO,1.0,HfHO,1.0
197.0,6306,HfHO,1.0,HfO,1.0
198.0,166,HfO,1.0,,
203.0,3666841,Tl,1.0,,
205.0,8763130,Tl,1.0,,
209.0,58006537,Bi,1.0,,
