mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,79817,HH,1.0,,
3.0,981,HHH,1.0,,
5.0,14879715,B,2.0,,
5.5,60270361,B,2.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,2111425,N,2.0,,
7.5,8479,N,2.0,,
8.0,9906686,O,2.0,,
9.0,19853,O,2.0,,
10.0,22208530,B,1.0,,
11.0,89955761,B,1.0,,
12.0,54320749,Mg,2.0,C,1.0
12.5,6505528,Mg,2.0,,
13.0,7254416,Mg,2.0,C,1.0
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
16.0,16790994,O,1.0,,
17.0,116773,HO,1.0,,
18.0,35033,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
24.0,88519250,Mg,1.0,CC,1.0
25.0,11216910,Mg,1.0,CC,1.0
26.0,12634805,Mg,1.0,BO,1.0
27.0,702208,BO,1.0,NC,1.0
28.0,7308,NN,1.0,BO,1.0
29.0,1462,BO,1.0,NN,1.0
29.5,224328588,Co,2.0,,
32.0,123099,OO,1.0,,
33.0,2698,HOO,1.0,,
34.0,531,OO,1.0,OO,1.0
36.0,151,CCC,1.0,,
42.0,4595,BOO,1.0,,
43.0,18615,BOO,1.0,,
44.0,157,NNO,1.0,,
45.0,74,BOO,1.0,BOO,1.0
48.0,4319,OOO,1.0,,
59.0,130110575,Co,1.0,,
75.0,2440397,CoO,1.0,,
77.0,4890,CoO,1.0,,
91.0,41403,CoOO,1.0,,
93.0,165,CoOO,1.0,CoOO,1.0
95.5,62755926,Ir,2.0,,
96.5,105490519,Ir,2.0,,
107.0,1364,CoOOO,1.0,,
152.0,112164,Gd,1.0,,
154.0,1233807,Gd,1.0,,
155.0,8300157,Gd,1.0,,
156.0,11496839,Gd,1.0,,
157.0,8804897,Gd,1.0,,
158.0,13908373,Gd,1.0,,
160.0,12281989,Gd,1.0,,
