mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,89437,HH,1.0,,
3.0,1258,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,1767899,N,2.0,,
7.5,7099,N,2.0,,
8.0,223745872,O,2.0,,
9.0,22392069,Al,3.0,O,2.0
12.0,1506400,C,1.0,,
13.0,16754,C,1.0,,
13.5,48763738,Al,2.0,,
14.0,48359972,Si,2.0,N,1.0
14.5,2291895,Si,2.0,,
15.0,1525329,Si,2.0,N,1.0
16.0,399546181,O,1.0,,
17.0,2370288,HO,1.0,,
18.0,835616,O,1.0,HHO,1.0
19.0,4750,HO,1.0,,
20.0,47300893,Ca,2.0,HHO,1.0
21.0,341346,Ca,2.0,,
21.5,48763,Ca,2.0,,
22.0,10191620,Ca,2.0,,
24.0,99877,Ca,2.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,3875,NC,1.0,,
27.0,26332461,Al,1.0,NC,1.0
28.0,24551161,Si,1.0,AlH,1.0
29.0,1241564,Si,1.0,AlHH,1.0
30.0,816305,Si,1.0,,
31.5,42518076,Cu,2.0,,
32.0,71949133,OO,1.0,,
32.5,18924231,Cu,2.0,,
33.0,1261758,HOO,1.0,,
34.0,309181,OO,1.0,OO,1.0
35.0,5057,HOO,1.0,HOO,1.0
36.0,372,OO,1.0,HHOO,1.0
39.0,45447804,K,1.0,,
40.0,25137776,Ca,1.0,SiC,1.0
41.0,3271414,K,1.0,SiC,1.0
42.0,262907,Ca,1.0,SiN,1.0
43.0,12927688,AlO,1.0,Ca,1.0
44.0,18058367,SiO,1.0,Ca,1.0
45.0,807269,SiO,1.0,SiHO,1.0
46.0,459988,SiO,1.0,SiO,1.0
47.0,6187,SiHO,1.0,SiO,1.0
48.0,51928814,OOO,1.0,Ca,1.0
50.0,311880,OOO,1.0,OOO,1.0
52.0,625,OOO,1.0,OOO,1.0
59.0,5404832,AlOO,1.0,,
60.0,6691800,SiOO,1.0,,
61.0,362784,SiOO,1.0,AlOO,1.0
62.0,251816,SiOO,1.0,SiOO,1.0
63.0,67490401,Cu,1.0,SiOO,1.0
64.0,928,SiOO,1.0,SiOO,1.0
65.0,30044187,Cu,1.0,CuHH,1.0
67.0,2548,CuHH,1.0,,
70.0,929914,AlAlO,1.0,SiSiN,1.0
71.0,678,SiSiN,1.0,SiSiN,1.0
72.0,2281,AlAlO,1.0,SiSiN,1.0
79.0,16710689,CuO,1.0,,
81.0,7471193,CuO,1.0,CuO,1.0
83.0,14905,CuO,1.0,,
104.0,157284,SiSiOOO,1.0,,
105.0,16035,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11930,SiSiOOO,1.0,SiSiOOO,1.0
107.0,539,SiSiOOO,1.0,SiSiOOO,1.0
108.0,177,SiSiOOO,1.0,,
136.0,69089,SiSiOOOOO,1.0,,
137.0,7043,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5517,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,236,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,78,SiSiOOOOO,1.0,,
