mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,11587,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,12887495,N,2.0,,
7.5,51757,N,2.0,,
8.0,9119225,O,2.0,,
9.0,18275,O,2.0,,
12.0,4195814,C,1.0,,
13.0,46667,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,15456315,O,1.0,,
17.0,42393,HO,1.0,,
18.0,31208,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,24819,CC,1.0,,
25.0,552,CC,1.0,CC,1.0
26.0,76892,NC,1.0,,
27.0,1164,NC,1.0,NC,1.0
28.0,199321,NN,1.0,,
29.0,1600,NN,1.0,NN,1.0
31.5,60841026,Cu,2.0,,
32.0,134590,OO,1.0,,
32.5,27079531,Cu,2.0,,
33.0,797,HOO,1.0,,
34.0,539,OO,1.0,OO,1.0
36.0,201,CCC,1.0,,
37.5,331775698,As,2.0,,
44.0,5664,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
48.0,3003,OOO,1.0,,
63.0,114794396,Cu,1.0,,
65.0,51094796,Cu,1.0,CuHH,1.0
67.0,595,CuHH,1.0,,
75.0,189112140,As,1.0,,
79.0,999604,CuO,1.0,,
81.0,446913,CuO,1.0,CuO,1.0
83.0,891,CuO,1.0,,
150.0,57363088,AsAs,1.0,,
162.0,165887,Er,1.0,,
164.0,2654205,Er,1.0,,
166.0,55738318,Er,1.0,,
167.0,38154206,Er,1.0,,
168.0,44457945,Er,1.0,,
170.0,24717289,Er,1.0,,
225.0,35498753,AsAsAs,1.0,,
300.0,12864320,AsAsAsAs,1.0,,
