mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,1811,HH,1.0,,
3.0,1603090,Li,2.0,,
3.5,20060295,Li,2.0,,
5.0,2675078,B,2.0,,
5.5,10835419,B,2.0,,
6.0,3966511,Li,1.0,C,2.0
6.5,15358,C,2.0,,
7.0,34944522,Li,1.0,N,2.0
7.5,10398,N,2.0,,
8.0,128297902,O,2.0,,
9.0,257110,O,2.0,,
10.0,4612204,B,1.0,,
11.0,18681758,B,1.0,,
12.0,828528,C,1.0,,
13.0,9215,C,1.0,,
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,244618221,O,1.0,S,2.0
16.5,345016,S,2.0,,
17.0,2003857,S,2.0,HO,1.0
18.0,408813,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
20.0,6778543,Ca,2.0,,
21.0,48917,Ca,2.0,,
21.5,6988,Ca,2.0,,
22.0,1460531,Ca,2.0,,
24.0,15265,Ca,2.0,CC,1.0
26.0,545315,BO,1.0,NC,1.0
27.0,2196993,BO,1.0,NC,1.0
28.0,13368,NN,1.0,BO,1.0
29.0,4501,BO,1.0,NN,1.0
29.5,27952755,Co,2.0,,
31.5,7253739,Cu,2.0,,
32.0,113584461,S,1.0,OO,1.0
32.5,3228543,Cu,2.0,,
33.0,11278251,Zn,2.0,S,1.0
33.5,1555371,Zn,2.0,,
34.0,10563687,Zn,2.0,S,1.0
34.5,14879651,Ga,2.0,,
35.0,227836,Zn,2.0,HOO,1.0
35.5,9878504,Ga,2.0,,
36.0,77,OO,1.0,,
37.5,69881888,As,2.0,,
40.0,3592627,Ca,1.0,,
42.0,151143,BOO,1.0,Ca,1.0
43.0,510896,BOO,1.0,Ca,1.0
44.0,777754,Ca,1.0,NNO,1.0
45.0,2032,BOO,1.0,BOO,1.0
48.0,7546739,OOO,1.0,Ca,1.0
50.0,45326,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
59.0,14255904,Co,1.0,,
63.0,14507479,Cu,1.0,,
64.0,32345332,Zn,1.0,,
65.0,6457116,Cu,1.0,CuHH,1.0
66.0,18568616,Zn,1.0,,
67.0,2728721,Zn,1.0,,
68.0,12512185,Zn,1.0,,
69.0,23999437,Ga,1.0,,
70.0,430836,Zn,1.0,GaH,1.0
71.0,15933121,Ga,1.0,GaHH,1.0
72.0,20919,GaH,1.0,,
73.0,32,GaHH,1.0,,
75.0,49867559,As,1.0,CoO,1.0
77.0,6105,CoO,1.0,,
79.0,1872514,CuO,1.0,,
81.0,837183,CuO,1.0,CuO,1.0
83.0,1670,CuO,1.0,,
91.0,850878,CoOO,1.0,,
93.0,3410,CoOO,1.0,CoOO,1.0
107.0,18297292,Ag,1.0,CoOOO,1.0
109.0,16842725,Ag,1.0,CoOOO,1.0
127.0,198274,CuZn,1.0,,
128.0,515742,ZnZn,1.0,,
129.0,202073,CuZn,1.0,CuZn,1.0
130.0,608875,ZnZn,1.0,ZnZn,1.0
131.0,214378,CuZn,1.0,CuZn,1.0
132.0,576424,ZnZn,1.0,ZnZn,1.0
133.0,69968428,Cs,1.0,CuZn,1.0
134.0,245466,ZnZn,1.0,ZnZn,1.0
135.0,34750,ZnZn,1.0,ZnZn,1.0
136.0,84485,ZnZn,1.0,ZnZn,1.0
137.0,1074,ZnZn,1.0,ZnZn,1.0
138.0,4926,ZnZn,1.0,ZnZn,1.0
140.0,78,ZnZn,1.0,,
144.0,722112,Sm,1.0,,
147.0,3494094,Sm,1.0,,
148.0,2632217,Sm,1.0,,
149.0,3214566,Sm,1.0,,
150.0,3993539,AsAs,1.0,Sm,1.0
152.0,5986548,Sm,1.0,,
154.0,5287729,Sm,1.0,,
225.0,209864,AsAsAs,1.0,,
300.0,33316,AsAsAsAs,1.0,,
