mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,6434,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,3524282,N,2.0,,
7.5,14153,N,2.0,,
8.0,90153530,O,2.0,,
9.0,180668,O,2.0,,
12.0,761658,C,1.0,,
13.0,8471,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,143100843,O,1.0,,
17.0,211416,HO,1.0,,
18.0,1253424,Fe,3.0,O,1.0
18.66666603088379,15269395,Fe,3.0,,
19.0,366755,Fe,3.0,HO,1.0
19.33333396911621,49954,Fe,3.0,,
23.0,3700325,Ti,2.0,,
23.5,3376547,Ti,2.0,,
24.0,34137106,Ti,2.0,CC,1.0
24.5,2543974,Ti,2.0,,
25.0,2497719,Ti,2.0,,
26.0,7264,NC,1.0,,
27.0,2682846,Fe,2.0,NC,1.0
28.0,42439869,Fe,2.0,NN,1.0
28.5,1017589,Fe,2.0,,
29.0,138962,Fe,2.0,NN,1.0
32.0,9229454,OO,1.0,,
33.0,55143,HOO,1.0,,
34.0,37204,OO,1.0,OO,1.0
35.0,18964391,Ge,2.0,HOO,1.0
36.0,25347267,Ge,2.0,OO,1.0
36.5,7215635,Ge,2.0,,
37.0,33765472,Ge,2.0,,
37.5,7215635,Ge,2.0,,
44.0,5964,NNO,1.0,,
44.5,92508144,Y,2.0,,
45.0,47,NNO,1.0,NNO,1.0
46.0,1887166,Ti,1.0,,
47.0,1727988,Ti,1.0,TiH,1.0
48.0,20262967,Ti,1.0,OOO,1.0
49.0,1352308,Ti,1.0,TiH,1.0
50.0,1295051,Ti,1.0,OOO,1.0
51.0,4015,TiH,1.0,,
54.0,1609641,Fe,1.0,,
56.0,25448992,Fe,1.0,,
57.0,610553,Fe,1.0,,
58.0,83257,Fe,1.0,,
60.0,13325,TiN,1.0,,
61.0,12213,TiN,1.0,TiN,1.0
62.0,473503,TiO,1.0,TiN,1.0
63.0,329511,TiO,1.0,TiN,1.0
64.0,3243346,TiO,1.0,TiN,1.0
65.0,241664,TiO,1.0,TiO,1.0
66.0,243086,TiO,1.0,TiO,1.0
67.0,482,TiO,1.0,,
68.0,474,TiO,1.0,,
70.0,10240652,Ge,1.0,,
72.0,13687505,Ge,1.0,,
73.0,3896443,Ge,1.0,,
74.0,18233355,Ge,1.0,,
75.0,3896443,Ge,1.0,,
78.0,54114,TiOO,1.0,,
79.0,49379,TiOO,1.0,,
80.0,499419,TiOO,1.0,TiOO,1.0
81.0,37401,TiOO,1.0,TiOO,1.0
82.0,38527,TiOO,1.0,TiOO,1.0
83.0,149,TiOO,1.0,TiOO,1.0
84.0,146,TiOO,1.0,TiOO,1.0
89.0,59205210,Y,1.0,,
105.0,7644475,YO,1.0,,
106.0,150410,Cd,1.0,TiTiN,1.0
107.0,15473,YO,1.0,TiTiN,1.0
108.0,1628,TiTiN,1.0,TiTiN,1.0
109.0,1538,TiTiN,1.0,TiTiN,1.0
110.0,1452847,Cd,1.0,TiTiN,1.0
111.0,1481334,Cd,1.0,TiTiN,1.0
112.0,2787899,Cd,1.0,TiTiN,1.0
113.0,1410827,Cd,1.0,TiTiN,1.0
114.0,3318768,Cd,1.0,TiTiN,1.0
116.0,867263,Cd,1.0,,
122.0,3607817,Te,1.0,,
123.0,1248859,Te,1.0,,
124.0,6660586,Te,1.0,,
125.0,9852117,Te,1.0,,
126.0,26364822,Te,1.0,,
128.0,43987622,Te,1.0,,
130.0,46901626,Te,1.0,,
138.0,34690,La,1.0,,
139.0,34655862,La,1.0,,
156.0,23127,Dy,1.0,,
158.0,23127,Dy,1.0,,
160.0,531921,Dy,1.0,,
161.0,4371009,Dy,1.0,,
162.0,5897393,Dy,1.0,,
163.0,5758632,Dy,1.0,,
164.0,6521824,Dy,1.0,,
203.0,20467426,Tl,1.0,,
205.0,48913681,Tl,1.0,,
