mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,3172,HH,1.0,,
3.0,4239169,Li,2.0,,
3.5,53046895,Li,2.0,,
6.0,9281531,Li,1.0,C,2.0
6.5,31793,C,2.0,,
7.0,82656362,Li,1.0,N,2.0
7.5,9165,N,2.0,,
8.0,94801818,O,2.0,,
9.0,189983,O,2.0,,
12.0,7005584,Mg,2.0,C,1.0
12.5,659657,Mg,2.0,,
13.0,752250,Mg,2.0,C,1.0
14.0,63478164,Si,2.0,N,1.0
14.5,3059596,Si,2.0,,
15.0,2031919,Si,2.0,N,1.0
16.0,150479075,O,1.0,,
17.0,181597,HO,1.0,,
18.0,302217,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
23.0,81010593,Na,1.0,,
24.0,9135999,Mg,1.0,CC,1.0
25.0,1569690,Mg,1.0,V,2.0
25.5,137153828,V,2.0,,
26.0,1289051,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,35417623,Si,1.0,NN,1.0
29.0,1805207,Si,1.0,NN,1.0
30.0,1190638,Si,1.0,,
32.0,15946445,OO,1.0,,
33.0,40568,HOO,1.0,,
34.0,64045,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,CCC,1.0
40.0,115991,SiC,1.0,,
41.0,7202,SiC,1.0,SiC,1.0
42.0,126741,SiN,1.0,SiC,1.0
43.0,6795,SiN,1.0,SiN,1.0
44.0,4712283,SiO,1.0,SiN,1.0
45.0,259429,SiO,1.0,SiHO,1.0
46.0,13014686,Mo,2.0,SiO,1.0
47.0,8073302,Mo,2.0,SiHO,1.0
47.5,13800732,Mo,2.0,,
48.0,16523264,Mo,2.0,OOO,1.0
48.5,8332518,Mo,2.0,,
49.0,20918092,Mo,2.0,,
50.0,8608572,Mo,2.0,V,1.0
51.0,87778449,V,1.0,,
58.5,1144448,Sb,2.0,,
60.0,1267157,SiOO,1.0,,
60.5,8516478,Sb,2.0,,
61.0,64594,SiOO,1.0,,
61.5,6346485,Sb,2.0,,
62.0,47683,SiOO,1.0,SiOO,1.0
63.0,258,SiOO,1.0,SiOO,1.0
64.0,170,SiOO,1.0,SiOO,1.0
70.0,11861,SiSiN,1.0,,
71.0,1256,SiSiN,1.0,SiSiN,1.0
72.0,828,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
87.0,115729,Hf,2.0,,
88.0,3008964,Hf,2.0,,
88.5,10762836,Hf,2.0,,
89.0,15681336,Hf,2.0,,
89.5,7927465,Hf,2.0,,
90.0,20368378,Hf,2.0,,
92.0,7836039,Mo,1.0,,
94.0,4923997,Mo,1.0,,
95.0,8418446,Mo,1.0,,
96.0,8842017,Mo,1.0,,
97.0,5082836,Mo,1.0,,
98.0,12760036,Mo,1.0,,
100.0,5082836,Mo,1.0,,
104.0,34940,SiSiOOO,1.0,MoC,1.0
105.0,2011,SiSiOOO,1.0,SiSiOOO,1.0
106.0,12080,MoC,1.0,SiSiOOO,1.0
107.0,18516,MoC,1.0,MoC,1.0
108.0,19482,MoC,1.0,MoC,1.0
109.0,11284,MoC,1.0,MoC,1.0
110.0,27915,MoC,1.0,MoC,1.0
111.0,309,MoC,1.0,,
112.0,11070,MoC,1.0,,
113.0,123,MoC,1.0,,
117.0,1845884,Sb,1.0,,
121.0,13736255,Sb,1.0,,
123.0,10236267,Sb,1.0,,
136.0,998,SiSiOOOOO,1.0,,
137.0,101,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,67,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,77538,Hf,1.0,,
176.0,2016006,Hf,1.0,,
177.0,7211100,Hf,1.0,,
178.0,10506495,Hf,1.0,,
179.0,5311401,Hf,1.0,,
180.0,13646813,Hf,1.0,,
190.0,10056,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,261488,HfO,1.0,HfO,1.0
193.0,936208,HfO,1.0,HfHO,1.0
194.0,1366597,HfO,1.0,HfHO,1.0
195.0,695728,HfO,1.0,HfHO,1.0
196.0,1775189,HfO,1.0,HfO,1.0
197.0,7857,HfHO,1.0,HfO,1.0
198.0,3546,HfO,1.0,,
