mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6854,HH,1.0,,
3.0,1525569,Li,2.0,HHH,1.0
3.5,19089634,Li,2.0,,
4.5,52411418,Be,2.0,,
6.0,33066802,C,2.0,Li,1.0
6.5,339022,C,2.0,,
7.0,33260144,Li,1.0,N,2.0
7.5,3633,N,2.0,,
8.0,141659437,O,2.0,,
9.0,49686502,Be,1.0,Al,3.0
10.0,123868,BeH,1.0,,
11.0,621,BeHH,1.0,,
12.0,20624438,C,1.0,Mg,2.0
12.5,411935,Mg,2.0,,
13.0,650490,Mg,2.0,C,1.0
13.5,31058616,Al,2.0,,
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,275011829,O,1.0,S,2.0
16.5,360279,S,2.0,,
17.0,2391529,S,2.0,HO,1.0
18.0,467693,O,1.0,HHO,1.0
19.0,1002,HO,1.0,,
20.0,16946358,Ca,2.0,,
21.0,122293,Ca,2.0,,
21.5,17470,Ca,2.0,,
22.0,3651328,Ca,2.0,,
24.0,6466940,Mg,1.0,CC,1.0
25.0,749571,Mg,1.0,CC,1.0
26.0,838106,Mg,1.0,NC,1.0
27.0,20188425,Al,1.0,NC,1.0
27.5,32182447,Mn,2.0,,
28.0,61718,AlH,1.0,NN,1.0
29.0,402,AlHH,1.0,,
31.5,8100010,Cu,2.0,,
32.0,108656308,S,1.0,OO,1.0
32.5,3605206,Cu,2.0,,
33.0,5141345,Zn,2.0,S,1.0
33.5,636701,Zn,2.0,,
34.0,6291269,S,1.0,Zn,2.0
35.0,93927,Zn,2.0,HOO,1.0
36.0,16963,CCC,1.0,OO,1.0
37.0,562,CCC,1.0,CCC,1.0
37.5,55905511,As,2.0,,
40.0,10167815,Ca,1.0,,
42.0,73375,Ca,1.0,,
43.0,3769212,AlO,1.0,Ca,1.0
44.0,2191208,Ca,1.0,NNO,1.0
45.0,7653,AlO,1.0,AlHHO,1.0
48.0,9710320,OOO,1.0,Ca,1.0
50.0,58252,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
55.0,18343995,Mn,1.0,,
59.0,1096505,AlOO,1.0,,
61.0,4394,AlOO,1.0,AlOO,1.0
63.0,12089566,Cu,1.0,,
64.0,15094488,Zn,1.0,,
65.0,5381022,Cu,1.0,CuHH,1.0
66.0,8665354,Zn,1.0,,
67.0,1273455,Zn,1.0,CuHH,1.0
68.0,5839020,Zn,1.0,,
70.0,404102,AlAlO,1.0,Zn,1.0
71.0,4842105,MnO,1.0,,
72.0,436,AlAlO,1.0,,
73.0,9703,MnO,1.0,,
75.0,32984250,As,1.0,,
79.0,1186285,CuO,1.0,,
81.0,530377,CuO,1.0,CuO,1.0
83.0,1058,CuO,1.0,,
84.0,167716,Sr,1.0,,
86.0,2767322,Sr,1.0,,
87.0,3024014,Sr,1.0,MnOO,1.0
88.0,23096388,Sr,1.0,MnOOH,1.0
89.0,4277,MnOO,1.0,MnOO,1.0
96.0,447244,Pt,2.0,,
97.0,18392913,Pt,2.0,,
97.5,18896062,Pt,2.0,,
98.0,14144094,Pt,2.0,,
99.0,4025196,Pt,2.0,,
103.0,518022,MnOOO,1.0,,
104.0,2898,MnOOOH,1.0,,
105.0,3114,MnOOO,1.0,MnOOO,1.0
119.0,184169,MnOOOO,1.0,,
120.0,928,MnOOOOH,1.0,,
121.0,1476,MnOOOO,1.0,MnOOOO,1.0
127.0,84817,CuZn,1.0,,
128.0,141198,ZnZn,1.0,,
129.0,86442,CuZn,1.0,CuZn,1.0
130.0,169272,ZnZn,1.0,ZnZn,1.0
131.0,78305,CuZn,1.0,CuZn,1.0
132.0,158958,ZnZn,1.0,ZnZn,1.0
133.0,29326,CuZn,1.0,ZnZn,1.0
134.0,67203,ZnZn,1.0,ZnZn,1.0
135.0,9681,ZnZn,1.0,ZnZn,1.0
136.0,23130,ZnZn,1.0,ZnZn,1.0
137.0,294,ZnZn,1.0,ZnZn,1.0
138.0,1348,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
150.0,1672763,AsAs,1.0,,
192.0,299653,Pt,1.0,,
194.0,12323252,Pt,1.0,,
195.0,12660361,Pt,1.0,,
196.0,9476543,Pt,1.0,,
198.0,2696881,Pt,1.0,,
225.0,149044,AsAsAs,1.0,,
300.0,11189,AsAsAsAs,1.0,,
