mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,13563,HH,1.0,,
3.0,81,HHH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,2015576,N,2.0,,
7.5,8094,N,2.0,,
8.0,121279426,O,2.0,,
9.0,243044,O,2.0,,
12.0,12354928,Mg,2.0,C,1.0
12.5,1250923,Mg,2.0,,
13.0,1416165,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,212770934,O,1.0,,
17.0,534764,HO,1.0,,
18.0,429222,O,1.0,HHO,1.0
19.0,1071,HO,1.0,,
23.0,40352373,Na,1.0,,
24.0,15930513,Mg,1.0,CC,1.0
25.0,3416239,Mg,1.0,Cr,2.0
25.5,78994423,V,2.0,,
26.0,24356727,Cr,2.0,Mg,1.0
26.5,2506503,Cr,2.0,,
27.0,633330,Cr,2.0,NC,1.0
28.0,7396,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,24229799,OO,1.0,,
33.0,168475,HOO,1.0,,
34.0,98119,OO,1.0,OO,1.0
34.5,7928465,Ga,2.0,,
35.0,8272911,Ge,2.0,HOO,1.0
35.5,5263656,Ga,2.0,,
36.0,11056736,Ge,2.0,OO,1.0
36.5,3147485,Ge,2.0,,
37.0,14728616,Ge,2.0,,
37.5,3147485,Ge,2.0,,
44.0,1527,NNO,1.0,,
48.0,8789779,OOO,1.0,,
50.0,838303,Cr,1.0,V,1.0
51.0,45026822,V,1.0,,
52.0,12381703,Cr,1.0,OOO,1.0
53.0,1403641,Cr,1.0,,
54.0,354604,Cr,1.0,,
58.5,1833208,Sb,2.0,,
60.5,13641925,Sb,2.0,,
61.5,10165972,Sb,2.0,,
62.0,2807,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,55647,CrC,1.0,CrN,1.0
65.0,6656,CrC,1.0,CrC,1.0
66.0,210079,CrO,1.0,CrN,1.0
67.0,4870,CrN,1.0,CrN,1.0
68.0,3181938,CrO,1.0,CrN,1.0
69.0,16217479,Ga,1.0,CrO,1.0
70.0,4267300,Ge,1.0,CrO,1.0
71.0,10528319,Ga,1.0,CrO,1.0
72.0,5550845,Ge,1.0,GaH,1.0
73.0,1573930,Ge,1.0,GaHH,1.0
74.0,9263973,Ge,1.0,Se,1.0
75.0,1573742,Ge,1.0,,
76.0,18996655,Se,1.0,,
77.0,16041620,Se,1.0,,
78.0,49602380,Se,1.0,,
80.0,104692684,Se,1.0,,
82.0,19840951,Se,1.0,,
117.0,3107132,Sb,1.0,,
121.0,23121910,Sb,1.0,,
123.0,17230463,Sb,1.0,,
