mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,5355,HH,1.0,,
3.0,765288,Li,2.0,,
3.5,9576447,Li,2.0,,
5.0,2441445,B,2.0,,
5.5,9889087,B,2.0,,
6.0,3305663,C,2.0,Li,1.0
6.5,20397,C,2.0,,
7.0,20828909,Li,1.0,N,2.0
7.5,9689,N,2.0,,
8.0,181579707,O,2.0,,
9.0,363887,O,2.0,,
10.0,3937815,B,1.0,,
11.0,15950140,B,1.0,,
12.0,7680662,Mg,2.0,C,1.0
12.5,847950,Mg,2.0,,
13.0,952239,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,336258687,O,1.0,,
17.0,488148,HO,1.0,,
18.0,675780,O,1.0,HHO,1.0
19.0,978,HO,1.0,,
23.0,1012477,Ti,2.0,,
23.5,923885,Ti,2.0,,
24.0,19327610,Mg,1.0,Ti,2.0
24.5,696078,Ti,2.0,,
25.0,2078334,Mg,1.0,Ti,2.0
25.5,43004389,V,2.0,,
26.0,2285214,Mg,1.0,BO,1.0
27.0,3550445,BO,1.0,NC,1.0
28.0,13454,NN,1.0,BO,1.0
29.0,7208,BO,1.0,NN,1.0
32.0,71444693,OO,1.0,Zn,2.0
33.0,3793446,Zn,2.0,HOO,1.0
33.5,518894,Zn,2.0,,
34.0,2641904,Zn,2.0,OO,1.0
34.5,22423194,Ga,2.0,,
35.0,76987,Zn,2.0,HOO,1.0
35.5,14886613,Ga,2.0,,
36.0,262,OO,1.0,,
42.0,300306,BOO,1.0,,
43.0,1216392,BOO,1.0,,
44.0,6513,NNO,1.0,BOO,1.0
45.0,13144,W,4.0,BOO,1.0
45.5,2163538,W,4.0,,
45.75,1176372,W,4.0,,
46.0,3163360,W,4.0,Ti,1.0
46.5,1941426,W,4.0,,
47.0,583478,Ti,1.0,TiH,1.0
48.0,43597077,OOO,1.0,Ti,1.0
49.0,451722,Ti,1.0,TiH,1.0
50.0,734532,Ti,1.0,V,1.0
51.0,25373553,V,1.0,TiH,1.0
52.0,454,OOO,1.0,OOO,1.0
60.0,15562,W,3.0,TiN,1.0
60.66666793823242,3328520,W,3.0,,
61.0,1812456,W,3.0,TiN,1.0
61.33333206176758,3885383,W,3.0,,
62.0,3238994,W,3.0,TiO,1.0
63.0,207757,TiO,1.0,TiN,1.0
64.0,14383068,Zn,1.0,TiO,1.0
65.0,155354,TiO,1.0,TiO,1.0
66.0,7218324,Zn,1.0,TiO,1.0
67.0,1038100,Zn,1.0,TiO,1.0
68.0,4758950,Zn,1.0,TiO,1.0
69.0,33467452,Ga,1.0,,
70.0,214900,Zn,1.0,GaH,1.0
71.0,22219035,Ga,1.0,GaHH,1.0
72.0,41844,GaH,1.0,,
73.0,140,GaHH,1.0,,
78.0,88568,TiOO,1.0,,
79.0,80818,TiOO,1.0,,
80.0,817401,TiOO,1.0,TiOO,1.0
81.0,61214,TiOO,1.0,TiOO,1.0
82.0,63058,TiOO,1.0,TiOO,1.0
83.0,244,TiOO,1.0,TiOO,1.0
84.0,239,TiOO,1.0,TiOO,1.0
90.0,4556,W,2.0,,
91.0,1198267,W,2.0,,
91.5,651529,W,2.0,,
92.0,1398738,W,2.0,,
93.0,1075251,W,2.0,,
108.0,68,TiTiN,1.0,TiTiN,1.0
109.0,62,TiTiN,1.0,TiTiN,1.0
110.0,316,TiTiN,1.0,,
111.0,47,TiTiN,1.0,TiTiN,1.0
112.0,46,TiTiN,1.0,TiTiN,1.0
122.0,1809803,Te,1.0,,
123.0,626470,Te,1.0,,
124.0,3341176,Te,1.0,,
125.0,4942156,Te,1.0,,
126.0,13225490,Te,1.0,,
128.0,22170125,Te,1.0,ZnZn,1.0
130.0,23647361,Te,1.0,ZnZn,1.0
131.0,17621,ZnZn,1.0,ZnZn,1.0
132.0,115219,ZnZn,1.0,ZnZn,1.0
133.0,10115,ZnZn,1.0,ZnZn,1.0
134.0,49707,ZnZn,1.0,ZnZn,1.0
135.0,6816,ZnZn,1.0,ZnZn,1.0
136.0,63513,Ce,1.0,ZnZn,1.0
137.0,217,ZnZn,1.0,ZnZn,1.0
138.0,70605,Ce,1.0,ZnZn,1.0
140.0,20534313,Ce,1.0,,
142.0,2575490,Ce,1.0,,
194.0,3293,WC,1.0,WN,1.0
195.0,1812,WC,1.0,WC,1.0
196.0,13711,WN,1.0,WC,1.0
197.0,3887,WN,1.0,WC,1.0
198.0,767798,WO,1.0,WN,1.0
199.0,411487,WO,1.0,WN,1.0
200.0,891079,WO,1.0,WN,1.0
201.0,849,WO,1.0,WN,1.0
202.0,680760,WO,1.0,WO,1.0
204.0,1360,WO,1.0,,
209.0,69607844,Bi,1.0,,
