mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,56614,HH,1.0,,
3.0,592,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,3894504,N,2.0,,
7.5,15640,N,2.0,,
8.0,29170123,O,2.0,,
9.0,58457,O,2.0,,
12.0,734246,C,1.0,,
13.0,8166,C,1.0,,
14.0,133329087,Si,2.0,N,1.0
14.5,6448309,Si,2.0,,
15.0,4280579,Si,2.0,N,1.0
16.0,44877113,O,1.0,,
17.0,277639,HO,1.0,,
18.0,2281151,Fe,3.0,O,1.0
18.66666603088379,34597922,Fe,3.0,,
19.0,191383484,F,1.0,Fe,3.0
19.33333396911621,113188,Fe,3.0,,
24.0,808,CC,1.0,,
26.0,4782,NC,1.0,,
27.0,6631293,Fe,2.0,NC,1.0
28.0,187097209,Fe,2.0,Si,1.0
28.5,2515297,Fe,2.0,,
29.0,4534654,Si,1.0,Fe,2.0
29.5,137198063,Co,2.0,,
30.0,2764540,Si,1.0,,
32.0,1162988,OO,1.0,,
33.0,16086,HOO,1.0,,
34.0,4840,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
40.0,66414,SiC,1.0,,
41.0,4124,SiC,1.0,SiC,1.0
42.0,489190,SiN,1.0,SiC,1.0
43.0,26801,SiN,1.0,SiN,1.0
44.0,3536401,SiO,1.0,SiN,1.0
45.0,213408,SiO,1.0,SiHO,1.0
46.0,127533,SiO,1.0,SiO,1.0
47.0,1594,SiHO,1.0,SiO,1.0
48.0,62988,OOO,1.0,SiO,1.0
50.0,377,OOO,1.0,OOO,1.0
54.0,4310306,Fe,1.0,,
56.0,68147421,Fe,1.0,,
57.0,1634943,Fe,1.0,,
58.0,222946,Fe,1.0,,
59.0,89178736,Co,1.0,,
60.0,232471,SiOO,1.0,,
61.0,11850,SiOO,1.0,,
62.0,8748,SiOO,1.0,SiOO,1.0
63.0,47,SiOO,1.0,SiOO,1.0
70.0,69401,SiSiN,1.0,,
71.0,7354,SiSiN,1.0,SiSiN,1.0
72.0,4847,SiSiN,1.0,SiSiN,1.0
73.0,237,SiSiN,1.0,SiSiN,1.0
74.0,78,SiSiN,1.0,,
75.0,3295324,CoO,1.0,,
77.0,6603,CoO,1.0,,
91.0,235694,CoOO,1.0,,
93.0,944,CoOO,1.0,CoOO,1.0
104.0,2674,SiSiOOO,1.0,,
105.0,272,SiSiOOO,1.0,SiSiOOO,1.0
106.0,179,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11433,CoOOO,1.0,,
109.0,68,CoOOO,1.0,CoOOO,1.0
144.0,2126570,Sm,1.0,,
147.0,10289855,Sm,1.0,,
148.0,7751690,Sm,1.0,,
149.0,9466666,Sm,1.0,,
150.0,5076328,Sm,1.0,,
152.0,17629952,Sm,1.0,,
154.0,15571980,Sm,1.0,,
